train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3749.002433487051;0.046488974915233426;63.63636363636363;3.556973468271466;59107.679640287766;0.7301507807886063;64217.914568789754;66271.90136103261;67739.21255917469;70713.47053561051;73230.7127063578;75939.42431480331;76079.11420471041;72230.85546674162;71118.46320391016;69077.24857302246;70406.36319829259;70298.8974813774;[1937.2339812102437, 4393.792628967392, 4941.839070825314, 1331.5882743894908, 4833.859753642202, 2784.2224251966836, -3015.141374710409, 4294.993903258379, 1186.6980460898485, 5601.933126977543, 4913.566151707419, -1953.9337113773945];-0.9449203278046495;0.772819964468799;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3363.5485886408183;0.03867553731287685;81.81818181818181;0.11755694444256792;26537.711332035753;0.4977954859706986;69866.8138642728;69772.19052640314;70216.27995526491;70502.56797314892;71012.00312440238;71538.25535355399;71738.25594315678;71750.03003573544;71512.88694140062;71270.10940922318;70566.09921220268;70005.65062499615;[1655.287585727201, -4330.435266403139, 889.3277647350915, 2317.2969168510754, 2478.91686559761, 5412.860586446011, -1332.2191531567805, 3950.315974264551, -1388.0976714006247, -497.2398392231844, -927.4868922026799, -7228.40968499615];-0.7203913143216094;0.8413967929565065;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;glp;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;4717.888527236443;0.044898753067978685;72.72727272727273;3.2601926882721908;55807.863011297886;0.6131819242148318;56155.23536774596;67380.24299063298;68547.63057916972;70072.84619381088;70403.9591442094;70850.2148860962;70730.31628826633;69544.3236370444;70634.38584227042;69613.15744891633;70149.40883166483;68746.40070442868;[13284.688652254044, 98.75828936701873, 2824.3282808302756, 2340.9877461891156, 3185.4176657906064, 6106.700083903794, 767.9862517336733, 544.513322955594, -293.7120222704252, 3906.3244310836744, -1885.6968716648262, -3150.46773442869];-0.8776301602294603;0.7952498457699898;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;BA;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4777.635374452608;0.05639165754612988;54.54545454545455;5.645965632116312;94153.08086440094;0.6037829352025322;60866.04875909142;61295.063388987204;62747.324272157726;64589.59518246767;67255.89403805239;69690.04747265624;70879.4265286713;69173.80413828227;66327.61683816079;64647.37069528022;64351.85669763612;64484.78285156737;[7156.511020908576, 4535.648571012796, 5099.637347842276, 3925.216407532331, 8196.79332194761, 5076.746007343754, 718.999191328694, -261.93094828227186, 2189.4719318392163, 7540.4988747197785, 2267.504492363878, 606.1259684326287];-1.4780229361576105;0.5443537177280254;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;BA;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4242.088586248899;0.055068215035759295;54.54545454545455;-2.682339085768242;83596.70295295317;0.3587745801691704;59808.21604492217;61166.06469620284;63795.91076621845;66638.18015218739;71334.93352049895;74943.81888694463;76061.73221392313;72874.73646070737;67817.69116156956;65534.9264241376;65675.22368130182;65254.75711009195;[2060.2223650778324, 1942.3628437971565, 1916.9055637815545, 1360.6312278126134, 604.4951895010454, -5899.288396944627, -8340.308303923128, -3759.7690707073634, -4789.598771569559, 3040.235165862403, -2667.935641301825, -6651.00459009195];-0.7117515904610696;0.8436820839260177;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;6696.181779758018;0.0814132338895144;54.54545454545455;5.493914006964176;132034.56106586827;0.7229699966413654;58646.135457231525;60505.26988401071;62380.17507984046;63896.47548366583;65602.26730095352;66094.40216954814;66782.07612792042;65968.74377652683;65651.16361655205;65105.67660628842;65191.124666312695;64682.4879984368;[3906.1851927684766, 4711.871415989292, 2589.6292701595376, 8303.009616334173, 15290.768929046477, 7504.483970451867, 6271.186552079584, 3833.7840334731736, -5304.901516552047, 4097.974173711576, -438.8329963126962, -5973.401038436801];-1.0541742003164831;0.7329966741997451;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5534.94867145697;0.0608378999206274;45.45454545454545;4.2538954277663;130876.50616274099;0.36317297674437654;49822.2792069879;57700.47284490448;60873.14531066168;65136.387822971476;65482.65346166029;69016.66405348982;66350.72561085621;60927.64341118245;64383.17825695974;59925.06500145244;64852.37352944342;61996.00559712573;[14356.2209630121, 2483.652035095525, 4651.9092993383165, 1708.0506070285192, 1230.299818339714, 1299.8716365101864, -226.86587085621431, 7458.853438817547, -808.237696959739, 7006.1933985475625, -1548.517419443422, -4446.730237125732];-1.2420171231424268;0.6552650303280719;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4514.561691092897;0.05990946926560253;63.63636363636363;3.8713099712399592;71203.96922476027;0.2955564653154533;52474.359363910524;55738.15625079446;57214.11501555655;60879.97557772299;63113.798258520226;65845.1136302033;66734.25932864845;63092.096287676235;61826.899454094346;59985.8500746946;61385.81930712094;60051.742459165136;[9204.146066089474, 2360.796649205535, 7350.27085444345, 4698.422972277011, 3914.2071714797785, 2224.978759796708, -1173.1379486484511, 2147.5087823237627, 973.5534459056507, 4253.2930453054, -970.1559071209413, -5651.970989165136];-1.4606643234602563;0.5528727120416681;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3752.0461720886033;0.050906985173216124;72.72727272727273;0.04057073428771229;44392.86303664791;0.2067523732392996;59990.50690482028;60005.24019509294;60436.034237980006;60880.307332502205;61579.05191758628;61975.41499029393;62241.04979035738;62048.206361372715;61668.08211546092;61532.80129133885;60669.69915989453;60055.18073231904;[-1572.5431348202765, 773.6112549070604, 1247.8190220199976, 3969.7053474977947, 3066.531412413722, 5985.327759706073, 1009.2781096426188, -2909.3096213727185, -3056.5730554609254, 2320.4505186611495, -1833.4165498945295, -8703.343772319036];-1.6306386223330063;0.4671564504251685;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;glp;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;4600.394003444023;0.06403449716482544;63.63636363636363;4.784900873373504;72565.98639412364;0.2706752852667952;57868.90891699437;57859.08832468409;58006.26803372673;58033.78290367508;58257.33478240878;58304.84465056441;58368.50894063651;58372.49800156269;58282.83031144042;58327.92518567677;58224.889343194154;58135.74836128076;[4242.194723005632, 1310.0662253159098, 2401.2737862732683, 3926.144366324923, 8210.696127591218, 7445.857169435592, 5744.725609363493, 1340.6892684373088, 1554.2769585595815, 5256.845724323226, -1567.431013194153, -4786.1885812807595];-1.6769380447594138;0.4430321388150809;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3457.287733837757;0.05027895494303066;63.63636363636363;-4.139578188425854;54514.22551264821;0.162847858010566;53017.61040373049;54878.86809639572;57772.187222552675;60178.48758147087;63577.05011802209;65684.05609033447;66149.07665232028;62999.546411067735;61217.48121202242;60501.92182349113;60194.515995559595;59746.920286337125;[2465.4950462695124, -838.7480963957205, 378.5145974473271, -4152.760311470869, -1740.0810280220903, -4592.952450334473, -4169.165742320278, -2182.602771067737, -4120.80666202242, 39.370906508869666, -3155.2105455595956, -6786.491196337127];-1.5495108378216216;0.5088925297648634;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5838.203776571183;0.09044972151783065;54.54545454545455;-6.0945494828007725;115140.27462263676;0.35375888124430277;60654.24660875834;60406.41660683577;62615.69253754309;64481.087774002335;67270.74423067499;69124.27802871344;69091.89842925107;67374.32428189702;64685.25783411536;63748.02683101004;62142.797759375826;61399.742472271646;[5748.418841241662, -3450.1184268357756, 4078.169282456918, -6153.231414002337, -2579.9678706749837, -7290.954388713435, -7008.236609251071, -3169.997011897016, -4368.077834115356, -1954.7413810100334, -8399.130489375828, -9856.424292271644];1.8096498796136176;0.9983679652483463;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;glp;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;5898.375313893543;0.07533791545644815;27.272727272727273;4.591641486459454;185945.4405061345;0.4492337084843089;51559.14838684893;60262.90399821011;62092.74787923275;62550.59960578357;63857.10695712822;63100.68892921452;64021.48476732877;62876.63292882179;63458.47630647804;62960.37354861636;63379.96825259521;62774.98074720688;[13854.809793151071, 831.2723617898882, 4671.537570767243, 5686.305844216433, 2802.843952871779, 6292.001980785484, 2330.0915926712332, 4523.805251178208, -1616.5090364780408, 6312.7719013836395, -3307.06280259521, -6629.1516572068795];1.7622204637790713;0.9982710690989691;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;glp;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;5190.523689385358;0.08014860743691811;72.72727272727273;7.035457041578533;61478.24971970788;0.37830786335008587;52778.04714376867;55844.53578186744;57619.71586551725;58336.60427403914;59264.05999842345;59423.184435269766;59398.210461780945;58809.57631768033;58885.365198973275;58920.498804161405;59198.62302737836;58874.69451449126;[7206.394676231328, 3094.0442181325634, 4443.911404482744, 5577.15572596086, 6124.109091576553, 6871.84829473024, 4935.333178219058, 4576.556412319667, 3962.862071026728, 6129.443015838595, 3643.202422621638, -3789.9236044912614];0.5205190172671489;0.9854835910481929;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;4296.648334749737;0.06327792872962278;45.45454545454545;5.942209810441915;101601.22177682648;0.2190643532775111;51282.799416158465;52384.120949399294;54012.0242559199;54721.29173426527;55925.28569197334;56092.762086276925;56482.218973979856;56477.224158500605;56240.82408608917;56240.33293584787;56111.2042075815;55861.78044821919;[7334.816943841535, 3388.586320600705, 3610.6466540800975, 4895.640995734728, 5920.437948026658, 3711.7051837230756, 1438.6555760201445, 2133.6903914993964, 2807.5122739108338, 7220.7870641521295, 1009.6648824185031, -1660.1495382191933];-0.3869826162782063;0.9122496317911338;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;BA;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2342.834401152465;0.03220010093248479;63.63636363636363;2.171480530851973;36923.24797923754;0.0914504291209354;52923.20616653924;53331.78033475828;54639.86921334817;54810.127572965815;55584.77148849835;55916.15608869847;55597.0721449876;55309.27029172976;54572.99610006505;54468.31887372642;53687.70030263628;53197.53630009968;[141.29383346076065, -1874.5538847582793, 182.62353665183036, 1071.435837034187, 3622.020181501648, 1692.226161301529, 1197.1216950123999, 3945.9887682702392, -446.49067006505356, 4827.749966273579, 1603.1542473637164, -1444.9981200996772];-0.38964646301598477;0.9118131479351195;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;BA;glp;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;3375.2092204134087;0.05019394314483728;54.54545454545455;2.5307340661837863;66506.549718096;0.1320736622566105;50889.47992430671;51445.767985718594;52362.829835979726;53102.29648085574;53946.078844703836;54531.435730136865;54728.61688396472;54668.22929891709;54312.49595315236;54126.16053026036;53951.64082698363;53810.606014986486;[1619.9566656932875, 2735.2392642814084, 5942.61038402027, 2974.0223591442627, 5481.292535296161, 3804.5914398631357, -379.466523964722, 644.4174410829073, -510.5774731523561, 1714.3557697396463, -1799.7948169836309, -5560.711084986484];-0.3255142423149933;0.9218122132216675;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;BA;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2669.6641119290116;0.04076667913146637;72.72727272727273;2.400250719470686;31574.838657102773;0.1024000708858981;51049.56556695066;51144.24965150809;51876.363533059965;52516.56460054102;52904.864007380085;53316.421150273374;53567.35089803865;53361.71735744738;53103.776993688334;53266.08365677553;52890.312042534555;52696.12383345297;[-293.9007069506624, -322.9453015080944, 2586.013276940037, 3335.4227194589766, 4819.8352726199155, 3989.569789726629, 1240.9081619613498, 2745.91851255262, -1925.0432936883371, 2486.7388032244708, -61.25950253455812, -3066.151003452971];-0.28706353079226793;0.9273166449901288;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3355.3592713426165;0.05218551264985566;72.72727272727273;4.993311028945435;39701.34231641972;0.12442872746270485;46129.62619608473;47060.529953191086;49864.8332621982;51115.41125769461;51816.01286471926;53199.82230128879;53249.96209898576;51527.64608273809;51265.52026514987;51800.0675920707;49895.73288451235;49220.051289053095;[6216.203513915265, 2683.1892468089136, 3618.3261578018064, 5444.585122305383, 2775.2661252807375, 3114.197628711212, 1537.3313810142427, 1622.3937772619101, 840.4435048501327, 4734.6697279293, 243.5370454876538, -972.6853490530921];-0.7422278846198727;0.8355063439549465;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;glp;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2847.3306760855953;0.046290318643168786;90.9090909090909;2.942377368551692;11265.71267989781;0.09856081270477843;47284.052977398445;47402.40360249877;50074.019321034975;50814.59844206211;51196.576824117365;51226.41672250753;50768.99602964079;50469.799095216265;50333.453695508746;51396.8437835774;49041.60115164678;48914.875016194885;[2804.3184026015515, 1291.2431375012238, -131.75664103497547, 643.3888779378904, 557.3670158826353, 4372.998137492468, 3713.0112203592143, 3541.642934783733, 2201.7129744912527, 4371.511286422596, -1183.24245164678, -4025.3587161948817];-5.414654656883356;3.155231075475079e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;glp;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;3275.071275337485;0.05689088782084489;63.63636363636363;1.1716282007025947;51650.57407909236;0.11583742439601173;49693.05359107559;49769.43547192727;49982.642788311496;50245.39108358427;50541.38621609439;50630.68044265599;50615.65238786333;50715.611615153466;50625.46399358982;50559.4342709938;50309.39122159083;50230.9643327378;[2828.953658924409, -1332.4952519272701, 1108.8083016885066, 5143.886086415732, 2848.2315339056076, 2346.036947344008, -1274.5654278633301, 1745.9699048465336, -1648.6777635898252, 4851.7414490062, -3736.969121590824, -5721.350202737798];-4.691823397623677;8.717996748985524e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
