train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;598.4755926762282;0.033340899099057165;54.54545454545455;1.4030057499938065;11788.729776948505;0.7400862048761095;15069.547335272677;15628.900128016605;15891.683775171035;16262.639088977927;16648.620075429764;16921.65117915025;17035.092511045026;16744.17265636514;16714.011065329778;16494.525078936942;16630.159844606183;16376.334625183414;[418.5251247273227, 684.0740919833952, 806.9123948289653, -431.7089289779269, 1027.805644570235, 451.4810708497498, -325.31171104502573, 565.2066236348619, -301.71810532977906, 375.5252110630572, 389.2640653938179, -865.0954951834137];-1.7212428847468435;0.42020207235505486;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;glp;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;800.5224914520228;0.03972912528647241;54.54545454545455;0.7537206340219195;15770.753841468515;0.8667929927740842;15731.000836760555;15860.733258947686;16001.729300795476;16086.78680307123;16272.822728152332;16426.71426066763;16541.408001739343;16527.138614695647;16515.606577155617;16490.243161808892;16493.66929111155;16417.551833646823;[1311.3216232394443, -524.685998947687, 640.9013992045257, -241.009573071231, 656.0693518476692, 1489.0121893323667, -505.820571739343, 493.05703530435494, -315.92079715561704, -208.40620180889164, 78.55534888845068, -1389.381543646823];-1.5649040140216095;0.5011953653593665;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;775.6387409553715;0.037394591570158245;54.54545454545455;2.930459134299699;15279.723912087988;0.8270455879204246;14494.579449849203;15119.63571863502;15352.091286132756;15748.538396669313;16079.497614207155;16503.378882378227;16636.907624130545;16297.9875317106;16301.929850739505;16148.847073487173;16331.050149597231;15919.661468723772;[1760.0945901507966, 507.9443713649798, 1023.5850238672447, 428.2030733306874, 757.748765792845, 1052.554117621774, 174.3786058694568, -173.8299217105996, 57.69276926049497, 821.2616265128272, -280.5012395972317, -364.9694387237723];-1.7037714803420985;0.4291703518653678;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;941.6500967512727;0.04860719913345716;45.45454545454545;0.7794649813092913;22261.68305843537;0.7009980437638015;14418.949018598829;14923.509779635608;15114.780343391094;15523.5052224361;15953.266628588895;16330.176107664533;16671.27524905492;16373.947909988063;16496.17290449811;16249.709607232755;16356.62254512074;16099.9922690384;[2034.2067814011716, 491.6695703643927, 476.10413660890663, 92.20129756389906, 1175.6694714111036, 398.32932233546853, -245.23720905492155, -500.83920998806207, -723.0460944981114, 733.4914827672437, -947.709175120739, -1488.2009890383997];-1.6647894358198834;0.44933917791027594;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;927.213434989261;0.05273305770839918;45.45454545454545;2.1188924737972714;21922.155458323283;0.7398620897590585;14264.814556905023;14708.382171133208;14984.218677530553;15361.766630307504;15791.147978103163;16022.183641507663;16351.55094327302;16092.018502774781;16176.200368667774;16010.584249810556;16072.278000760141;15849.23598323033;[1371.7234830949765, 974.8551488667927, 364.7450224694476, 827.7925596924961, 1428.849321896836, 849.149588492337, 381.26246672697926, 374.00504722522055, -678.9376886677746, 467.05895018944284, -761.4972007601409, -1536.0875732303302];-1.795251583448516;0.38282168600507316;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;951.5088414539432;0.05479815757887529;45.45454545454545;3.027168719151783;22497.440009811828;0.6207290342244008;14918.67371019573;14870.616040227915;15017.008744026056;15059.9207060578;15187.620415586696;15330.811702588251;15336.899696350365;15383.204956469333;15395.969485342279;15476.492919120088;15485.697439600748;15424.108848480184;[213.28461980426982, 736.7100497720858, 834.5510359739437, 772.3915839422007, 1562.263644413304, 1079.2044274117488, 896.9191436496349, 1200.488863530667, -502.3619253422785, 738.3480108799122, -331.016279600748, -1491.6595684801832];-1.7067252518277027;0.4276507984968001;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;988.1771327368831;0.04609792230100258;45.45454545454545;1.9709298733585303;23360.445599640112;0.4060314543707662;13210.56074717599;13631.161499871036;14079.00962686681;14721.46042672403;15199.07477510231;16044.276731376996;16061.22195008916;15674.09046908567;15682.135415031113;15731.559286003723;15760.894074724007;14996.709122619235;[2431.31985282401, 656.5511001289651, 1646.8163031331915, 315.9714932759707, 85.65644489768965, 426.3141186230041, -1105.2825500891613, 3.3920609143297042, -129.1615950311134, 485.9099239962761, -274.2970247240064, -908.2616626192357];-1.7152926632964511;0.4232509594138278;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1222.7146193081694;0.07427061835155224;45.45454545454545;5.711950967778546;28920.22016321313;0.5816372447072717;13781.979198352585;13837.783149752238;13881.12133845539;14017.74401569529;14188.384866233806;14384.107844276328;14507.42094980371;14520.477648101696;14554.933194042202;14642.993504664977;14653.567676031338;14503.005331818236;[1793.3233416474159, -421.1074297522391, 1336.1703315446102, 1102.996924304709, 1559.2075237661938, 1925.8504857236712, 993.1098501962897, 963.0495218983033, 1149.6048459577978, 728.5499753350232, 454.06035396866173, -1196.9845918182364];-1.8088079227257952;0.3760976557742184;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;977.4611698098535;0.05215812733168836;63.63636363636363;1.6898200030104042;15413.91926249412;0.26477224133734845;11515.575831755395;13135.500086425303;14248.252072686251;14729.040646161127;14196.554135330509;15226.073256082873;14405.332517494206;13714.852134682858;15239.133058978969;14587.912949438705;14626.242596488999;13813.626397088665;[2431.715838244605, 1012.106793574696, -663.6506226862512, 30.298123838872925, 712.1904346694919, -115.61129608287229, 362.45552250579385, 451.4014853171411, -573.875808978968, 816.0961105612951, -56.74984648899954, -1493.9633570886654];-1.8374603802154874;0.36202855891664504;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1195.3907459727945;0.07309469092095125;54.54545454545455;6.941694996392264;23567.427394731596;0.3829939872632989;13324.310640527954;13323.833151502151;13324.274678997619;13324.317272641536;13324.665060805452;13324.76089933558;13324.69147092409;13324.963909068128;13324.685314061375;13325.210606817169;13325.034890603403;13324.615423388646;[1013.0766294720452, 1249.1432084978496, 121.41077100238181, 614.7099973584645, 1945.5367591945487, 1664.530010664419, 1241.8067090759105, 804.6142709318719, 1350.2037759386258, 1732.0421231828313, 634.5303293965972, -444.19151338864685];-1.7457956167761213;0.4076849172768272;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1732.5698315296338;0.11894177120927495;72.72727272727273;-11.355649527189192;20551.312530724703;0.38972227884009664;14731.993829694009;14731.289294957716;14732.449536650734;14732.102928656815;14733.107895746904;14732.866408191321;14733.22224550593;14733.355839053602;14732.813051316312;14733.11691935876;14732.08132842793;14731.870737929978;[-2578.5647396940094, -2240.8129349577157, -1789.7095366507347, -1358.4483786568162, -593.6624457469043, -625.490048191321, -1545.1258855059295, -1025.4885690536012, -2038.8930513163123, 51.32126064123986, -1196.79223842793, -3086.7707379299773];-1.7314788459688317;0.41497093442148725;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;2324.32856850754;0.1465906675920943;63.63636363636363;-13.065522142349797;36748.52980506591;0.7414967741397833;16325.554980335131;16325.554979295155;16325.554980395693;16325.55498018814;16325.554980003475;16325.554979691475;16325.554956313112;16325.554980003297;16325.554853198819;16325.554798866558;16325.551350687401;16325.553837122496;[550.9231996648668, -2488.1586192951545, -1044.0422503956925, -2867.7877101881404, -778.3549800034743, -1712.1404296914752, -1479.4276863131108, -822.6004300032964, -2372.6439431988183, -1190.2402488665593, -4157.671350687402, -4276.257477122495];-0.6242479604926546;0.8654083151880924;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.1, 'C': 0.1};12;12;1023.4845983654168;0.05408668926782781;81.81818181818181;-1.337897519967179;8082.247538120283;0.7761032788065056;16234.7750002135;16185.40720630894;16238.922701810952;16231.333437742047;16286.676041561126;16370.883560532013;16408.00105079279;16412.86536173458;16363.53252069182;16444.71188657998;16442.002514777876;16246.484086118997;[552.1231797865003, -535.3381163089398, 1089.6391181890467, 597.9174722579519, 599.0239584388746, -205.68174053201255, -987.6046907927903, 620.6728182654188, -521.4179706918203, 282.6572034200217, -2093.5443347778764, -1984.331356118997];2.5072210225092113;0.9990521420599766;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1637.2383118635198;0.08605034691502846;63.63636363636363;8.4852655472883;25842.177542078945;1.3888624659841438;14778.378504799184;14741.753728156764;14782.033007804004;14794.660190830231;14844.661177517537;14841.006754050146;14867.271068136739;14848.642177250164;14850.744258190356;14915.317719177772;14849.988463017278;14798.641013885155;[650.8833152008156, 274.7626318432358, 1194.5324421959958, 564.76344916977, 1511.2242724824628, 2218.520515949853, 2349.8816618632627, 1795.9614627498377, 1547.1321018096423, 2072.525920822227, 2674.176986982722, -358.22465388515593];0.8820818547439134;0.9928519772463136;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;glp;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;997.4070266513223;0.05263152244314232;54.54545454545455;4.735674290371855;19655.12655149316;0.33737795822510214;12298.693985355785;13275.983511807493;13805.792408995485;14179.308322422567;14315.265027893434;14381.710958462638;14481.501047967042;14457.06805925666;14543.6018795806;14367.934156808771;14528.115482365527;14284.284121185256;[2236.6369246442155, 619.8292181925062, 657.7730410045151, 367.0880375774341, 1235.5004221065665, 552.7799515373626, 645.180772032958, 266.0483007433395, 151.5363004194005, 1794.427663191229, 389.7445176344736, -519.4186711852562];0.7559528713279245;0.9908908454008928;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;722.6199599026613;0.03814253880449129;63.63636363636363;3.36291197447662;11390.84902878881;0.19748332981555236;13215.666429893656;13410.017299545943;13676.912449397849;13716.6606238996;14016.710512427908;13886.258452443057;14018.83977250056;13944.574482271715;14030.391203707322;14241.975715273218;13617.680963959827;13473.01926266794;[256.7411801063445, -51.615129545944, 202.21798060215042, -93.68417389959905, 1034.836587572092, 638.0223475569437, 768.2363174994407, 1455.2026877282842, -165.78794370732248, 1152.3213847267816, 753.1208560401737, -199.05744266793954];0.604520276583631;0.9877265178819115;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;982.7958123014989;0.06393410351480479;54.54545454545455;2.8492610948647483;19372.242283008884;0.2633596716572182;12322.873690659058;12534.332944540436;13199.51847616822;13623.264896393273;13675.986769260966;13848.781821067245;13662.366395887517;13220.696721043067;13810.811060019878;13857.21297681617;13445.526759274859;13295.710197702629;[1099.1389893409414, 937.2014754595639, 1104.7333338317803, -408.9025763932732, 1077.7722907390344, -238.5354410672444, 324.135414112483, 1253.942768956933, 251.59473998012254, 1582.8540531838298, -965.338349274858, -1311.498237702628];1.2019007341400867;0.9959989891535912;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;781.0152052658326;0.04675001496443155;100.0;3.2458243409186722;15.810364384550951;0.1788535129348572;13072.474344917566;13070.27642655504;13073.530651788014;13072.83453470262;13073.576153119026;13073.663420074254;13073.289181664606;13073.717451439787;13073.17901162695;13073.374293364233;13070.154529250935;13068.673888231533;[124.26840508243367, -382.11156655503873, 575.8588382119851, 1.6654652973793418, 1033.6104368809738, 1056.7713599257459, 281.38472833539345, 1055.512618560213, 632.0709883730506, 1512.096716635766, 217.10090074906475, -845.7336682315326];1.288398684997775;0.9965431828746685;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1351.479111381617;0.08356407630087215;45.45454545454545;8.132117312616435;31971.291745797644;0.2717144676783097;10134.558790680141;11345.16318760626;11898.911690645793;12085.153219832477;12177.84931554682;12197.388270607786;12292.912826233483;12118.331455235017;12438.740744019771;12331.356115992325;12473.674844518424;12128.449412488324;[3175.412219319858, 723.0143523937404, 1505.099179354207, 802.8413501675241, 1053.5927144531797, 1164.356299392215, 1037.8498537665164, 1039.710214764984, 661.2683159802291, 1803.6710540076747, 39.97008548157646, -293.36608248832454];0.25059495009811417;0.9749607445823011;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;755.7872941242857;0.046766513629400375;63.63636363636363;4.750924702006822;11916.605021985639;0.1184817247501429;11243.57399505188;11288.900053469026;11360.870301885208;11691.919848458014;11765.256644965948;11660.400289486133;11640.243070587187;11559.325132542788;11611.971384831711;11999.213762660664;11542.699575457513;11301.586831139351;[286.1705749481207, 157.79922653097492, 286.21483811479084, 277.55841154198606, 120.93357503405241, 1049.2555105138672, 1231.4507694128133, 697.1313874572115, 1031.7586851682881, 1509.880437339336, 346.927234542487, -78.5669011393511];-6.36332134383985;2.444019313580058e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;775.0561169052307;0.0522364864653514;36.36363636363637;2.2997377986188945;21375.91592001317;0.11287390903725877;10814.17481368684;10911.961462854048;11394.426785500515;11498.996873748143;11853.240131197797;11328.524428985636;11559.001763598983;11469.501683500857;11542.717524524312;11811.361599510437;11068.844250662734;11208.927063947984;[822.2889563131612, 708.3917971459523, -631.714825500514, 998.8600062518562, 165.89754880220244, 525.8505710143636, -62.324223598981916, 340.2446964991432, -92.3606445243131, 1747.4228204895626, -274.77541066273443, -1035.6498939479843];-5.533512038216948;1.765716785494829e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
