train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;MT;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1034.8084607597345;0.0404469599683041;45.45454545454545;1.5505785891006378;24460.090316192654;0.09771518097652034;11978.577677323612;13425.350536608075;13731.501795472015;13891.920364872101;14102.698951629347;13950.274118135976;14128.868578851156;13904.865691216297;13722.991982839707;13797.80904561464;13898.122822732075;13831.74991681776;[3226.5545726763885, -59.12770660807473, 1040.7409545279843, -335.20297487210155, -144.07938162934624, 468.2421818640232, -870.7997388511558, 73.21944878370232, -129.91770283970618, -18.453975614640513, -331.167692732075, -331.26312681775926];-2.581745831930941;0.09682902761848561;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;805.0796091346904;0.04703884992612648;63.63636363636363;1.4368959507490215;12693.85511590989;0.10483608322598756;12046.378938642214;12933.461977427361;13369.981528453698;13658.90992771813;13868.907783688885;14002.146000641187;14124.132420111575;13800.689116339374;13822.81877487907;13661.28784332787;13897.694881980406;13636.390761646995;[1895.1101913577859, 742.0036025726386, 319.12354154630157, 423.196952281869, 511.59040631111566, 941.8449393588126, 189.01974988842449, -594.2434663393742, -577.3169648790699, 27.550926672131027, -332.61879198040515, -1171.5592416469954];-2.503442876214188;0.1146388815685791;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1309.5682331207324;0.08513789683485218;54.54545454545455;8.285515390037588;25825.39393783399;0.19310278856030902;12569.407891535422;12580.404727188858;12573.460809817845;12557.371245083057;12579.870385301303;12580.415491477379;12600.131933895445;12609.83872377781;12613.253478182949;12631.08890773161;12640.237732106654;12641.219881561861;[1471.1848384645782, 967.1807228111429, 910.7046401821553, 1742.4596649169434, 1969.7259746986965, 2019.222688522621, 1265.7117061045537, 932.2649162221896, 1093.9301618170502, 1349.2092722683901, -321.0149021066536, 256.7710584381384];-2.312140379544575;0.16808234839063302;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;678.2668399100905;0.042880833798111445;45.45454545454545;-2.8531020423565336;16033.50628907702;0.07335605483694879;13087.973393332015;13087.97339328589;13087.973393332011;13087.973393328233;13087.973393332008;13087.973393331586;13087.973393326058;13087.973393332171;13087.97339333179;13087.973393328335;13087.973393328813;13087.973393330647;[-510.10248333201525, -295.92066328589135, -270.00794333201156, -1309.6606633282336, 437.1375166679918, -220.28794333158476, 116.95569667394193, 97.20478666782947, -944.0715733317902, 331.4920566716646, -384.9006633288136, -1404.4970333306464];-2.257070590836232;0.18618741335743294;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1720.0834027506846;0.10514145496600358;9.090909090909092;-3.780161935368082;67793.17390695414;0.20286468088461784;11628.685675770837;13114.536945237289;13607.256693890595;13934.244238951866;13825.341092784327;14306.340541543612;14090.732931633593;13748.79465358604;14177.542848150035;13758.298489708635;14246.737237602578;13679.336743545658;[3736.983414229162, -36.909675237287956, 275.3778561094059, -1489.5805989518649, 281.0789072156731, -1905.2296315436124, -732.1111116335924, 907.7180764139612, -1619.802848150035, -753.8457597086344, -2644.795417602578, -1996.827653545659];-2.333936426372792;0.16125623220215363;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;874.7890495643238;0.05519820652984272;45.45454545454545;2.706446447567102;20683.745417150178;0.12555009941727566;13209.208152767731;13222.596082720687;13252.672652052246;13286.121723673828;13348.4847386466;13429.680790069557;13491.942887649353;13552.584963890733;13590.817048888812;13604.675755739054;13619.125761648233;13615.567116624614;[826.9518472322688, -66.4033527206866, 1282.3073479477534, 501.1000963261722, 900.4643513533993, 710.3501199304428, -352.95561764935337, 993.9259461092679, 268.3138611111881, 1352.640604260947, -516.6275816482321, -1415.261666624614];-2.17839963152397;0.21417833191408492;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;svr;{'kernel': 'rbf', 'gamma': 0.001, 'epsilon': 0.5, 'C': 1000};12;12;958.2200731668864;0.05078552275561551;45.45454545454545;4.498940241542767;22654.351294256034;0.10811117842403917;11024.860808816513;12512.943925780923;13262.547498488671;12977.151061495402;13459.647015669128;12922.269121996578;13288.927703910249;13046.751023523448;12859.898511689491;13004.17701292529;13333.94145478171;13021.19755077935;[2617.846461183488, 766.2924342190781, 706.9997715113277, 683.3925785045976, 313.6238943308708, 1023.190878003421, 128.04502608975054, 409.1962464765529, 1064.3869383105084, -183.4388329252888, 87.12763521829038, -328.2575507793499];-2.082077396248877;0.2517821686353954;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;653.5201970042855;0.03825765409825133;45.45454545454545;1.3881997647674367;15447.14146452268;0.07306777856774277;12844.050566713786;12844.050566837195;12844.050566844646;12844.050566771506;12844.050566845024;12844.050566846085;12844.050566842345;12844.050566843516;12844.050566845843;12844.050566845583;12844.050566845095;12844.05056684279;[1126.2367032862148, 395.8167031628054, 62.84398315535509, 434.53852322849343, 124.86216315497586, 673.5148831539154, -815.1451168423446, -213.0814768435157, -21.281476845842917, 1243.6439831544176, -882.8251168450952, 40.60943315720942];-1.6578203851709223;0.4529651220222383;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;810.4137533338767;0.05266334520186752;27.272727272727273;1.1685016398838999;25541.55352874254;0.09701608555460711;11725.709724630793;12075.039045706248;12765.60674534216;12822.046983135675;12844.534790473232;13192.515645759138;13283.808861446485;12946.576885655164;13104.91831309891;12929.7326642191;12796.066061568876;12799.49876630113;[1559.9424453692063, 715.9573342937529, 794.9240546578403, 532.6885268643255, 1124.3220895267677, -394.1551357591379, -339.28893144648464, 23.187604344835563, -761.2136030989095, -345.2996942191003, 219.45029843112388, -1318.1878563011305];-1.8295109182659754;0.3659118649919214;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;818.1367354797782;0.0557250414537585;36.36363636363637;0.9234640967011546;22565.3240444943;0.10248281804897523;11877.561931606973;12060.609947347746;12433.447028153101;12567.517441336147;12753.967357452939;13077.814823307488;13187.199586134766;13123.410501959894;13075.297245619993;13023.216456941278;13087.678188801186;13146.810222785456;[966.7895183930268, 1345.975192652253, 795.4442718468981, 558.9318386638533, 1153.5018425470607, 50.60908669251148, -1175.4695161347663, 150.05326804010656, -471.13420561999374, -364.9573969412777, -778.2832588011861, -801.5276127854559];-1.7113186064341146;0.4252904281470472;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;914.6532768185468;0.05070218608974203;54.54545454545455;4.2023655986941595;18023.646446979354;0.09705060909888245;12339.199262632763;12339.107832204098;12338.801391300121;12338.531707644968;12338.64631598289;12338.745266007394;12338.781237540112;12338.851191180047;12338.96028726138;12339.11259434837;12339.363286991053;12339.579937645562;[-204.04165263276263, 1073.3975977959017, 670.8978886998793, -176.3759076449678, 2470.7033240171095, 453.1532839926058, 622.3292724598887, 903.0781588199534, 418.42920273862, -90.7502743483692, 727.3975830089475, -372.91689764556213];-1.9306659030088238;0.317775227029354;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1036.1093716503094;0.061656942672241886;54.54545454545455;-1.0126798365915937;20421.990328414777;0.09966910470443247;12683.379816244185;12683.364461149722;12683.260975733703;12683.157907588344;12683.17486031559;12683.183345004363;12683.230782903982;12683.240423714231;12683.310904271259;12683.502015833017;12683.682097632154;12683.815115042702;[1280.663663755815, -476.92062114972214, -2760.780903733703, 677.333032411656, 1339.7091996844101, -78.9568950043631, -272.9481729039817, 133.44073628576916, -589.7130742712579, -196.13607583301746, 201.8450723678452, -783.3857650427017];-1.611081042140973;0.47740815227300387;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MT;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3574.6637989197084;0.27521694112775297;54.54545454545455;-27.26134068698504;70789.36511947795;0.506107052995437;16457.662568407974;16461.638064467432;16464.29063567636;16465.669851752624;16466.332224241145;16466.68174475805;16467.058783492317;16466.935299680474;16466.739799632058;16466.551207696673;16466.08908383272;16465.531367112726;[-2779.704238407974, -3179.8373444674326, -4328.71998567636, -2890.3546317526234, -3580.685484241145, -2877.14188475805, -3815.3178434923175, -4311.623709680474, -2966.0477696320577, -3412.170777696674, -3746.147053832721, -4437.183537112725];-1.988217156614069;0.2917632428554189;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;MT;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;6877.798625668581;0.4584331552464176;54.54545454545455;-31.88274124505488;136745.8698411676;1.175575199277658;21216.889437857546;21217.076386414577;21217.171317349632;21217.159554009148;21217.3389860582;21217.394344531167;21217.354714941335;21217.312002764498;21217.232297917144;21217.185310200843;21217.110438531912;21217.06103656991;[4600.635922142454, 3425.3964435854214, -889.2818273496305, -5988.663174009147, -7139.9368160582, -6224.907024531167, -8248.963414941336, -7842.081932764499, -8011.938817917144, -7442.112850200843, -8181.916598531912, -9607.47045656991];-1.8327152046040764;0.36434467579130736;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
