train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2183.090182168158;0.04673161438288196;63.63636363636363;3.2383245592807364;34419.667070107665;0.489561103320583;37770.64662979199;37489.09308512879;37616.71529018685;37644.226868485275;37639.23591657485;37863.34006860966;37743.46652018932;37939.187309116125;37902.72695232043;37979.51734652468;38019.738805921545;37803.03211225205;[-2482.286119791992, 1215.4424748712045, 1030.054269813154, -429.07832848527323, 3430.0032134251524, 3515.3972513903427, 452.0896398106779, 2850.0270308838735, 908.5823876795694, 2143.440513475325, 3168.893444078458, -628.254942252046];-1.4898130937564347;0.5385445021748144;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;CE;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1655.2095487867934;0.03767227939333618;72.72727272727273;1.2417000920332963;19574.53904416856;0.27362814660205936;37180.40778815437;37180.11871739909;37180.939752026825;37180.377850909645;37180.55047342029;37181.16760086612;37180.83984839925;37179.8437508641;37180.02296943347;37181.01189671895;37179.898450106506;37179.60384029698;[2658.9038018456267, -2105.5510273990876, 548.6454079731775, 530.6132390903585, -30.540583420290204, 2335.9990691338753, -1338.6962883992528, 2114.5312491359, 347.8965505665328, 1551.2036832810481, 1236.0363298934972, -2239.357460296982];-1.4498501739076721;0.5581580077593958;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;CE;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2452.342135903388;0.05437374203468984;72.72727272727273;5.559979150796511;29019.16209586765;0.340011900756126;34769.658485427026;34769.290351885116;34769.278570653405;34769.24528666709;34769.57961297667;34769.81807027061;34769.87914396029;34769.22747781051;34769.18547343141;34770.079815647856;34769.289502349035;34768.93655985243;[1362.2254145729748, 528.3178081148872, 2722.5090693465972, 1417.740723332914, 2261.280897023331, 4233.770759729392, 2059.646216039713, 1138.308752189485, 1873.5979865685877, 5151.336854352143, 1320.422457650966, 494.68119014756667];-1.8852126227945794;0.33904921473864846;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;CE;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2410.351291840983;0.046333720325873844;45.45454545454545;4.598304392369724;56979.2384650947;0.1947359467624099;27938.61915253572;31704.5610399707;32623.008857600544;33319.92077062046;33449.90309493159;33801.35475076576;34000.11487326798;33814.00557240788;33541.83803525727;33403.32545738035;34016.22314212214;33327.89001876218;[6458.194257464282, 1692.8610600293032, 482.2826123994528, 276.4650993795367, 1865.5601350684083, 1936.51662923424, 920.3144767320191, 530.4183375921202, 847.5496447427286, 3951.86838261965, 299.0190178778648, -225.14214876217738];-2.0233745109428187;0.2764191569810698;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;CE;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1721.7590684049537;0.04125464692217269;63.63636363636363;3.623986166899032;27142.081135894816;0.1461248086470329;29052.413004026057;30538.709752207906;31299.41298317082;32197.96928573208;33167.41132016521;33267.97652464558;33459.788949908056;32885.45930728819;32494.022170657285;32554.051636668613;32681.87659125837;31767.46419592805;[3476.414895973943, 801.4460477920948, 865.794756829182, 1426.9723042679216, 1408.8790298347958, 1542.5002953544245, 620.7889500919409, 1659.1602627118118, -75.51674065728366, 3366.26375333139, 419.72666874163406, -1021.6558959280483];-2.3019234264591737;0.1713483786214679;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;CE;glp;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2304.461263275916;0.06076417943845485;45.45454545454545;3.7366161461653995;54490.85109629696;0.18242200107653372;26441.865836793248;30628.98735367445;31000.216658221078;31702.935008525114;31475.35479671968;31411.15994971638;31817.613899524127;31687.677089538214;31330.918187063762;31322.53841227681;31898.026518766237;31330.46829730182;[4753.652283206753, 1364.0144563255526, 1421.6366017789223, 582.486671474886, 2995.6470132803224, 2030.4993902836177, 1333.9567504758743, 1928.9406504617873, -468.12395706376265, 2444.121737723195, -500.16781876623645, -3445.038947301822];-2.766346170891137;0.06324410029807863;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2409.063228917389;0.05217719240576388;18.181818181818183;4.414374826093023;85405.32108460262;0.14470156366198858;25401.57149336779;28758.057564726725;29579.124121420697;30600.393138389412;30477.86242242404;30472.11512942087;30941.08454016579;30969.625142873934;30581.36182100953;30284.03069084556;30785.979890265044;30372.157152808733;[6448.138576632213, 662.4168652732733, 3003.474828579303, 213.29772161058645, 853.83712757596, 2747.4023905791328, 582.3022998342094, -316.02383287393604, 1083.7075589904707, 2701.2415291544385, -244.43581026504398, -1145.557512808733];-2.768553200618794;0.06290801568752966;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2215.2849195813956;0.06183919686624994;45.45454545454545;5.155347626020953;52383.31643259513;0.14966638257666;24696.755063595385;27671.422527795858;28772.036516725064;28796.86136947005;29145.189426971505;29463.890646125405;29602.140240049775;29464.577449876153;29010.536302126096;29115.68226770039;29555.550859840896;29078.44468277947;[4785.206896404616, -106.73593779585644, 2932.5015232749356, 1520.4176205299482, 2021.232673028495, 2588.174573874596, 1317.5191799502245, 1415.2848701238472, 1944.9419578739034, 1821.9499822996077, 308.1338301591022, -1829.9863827794725];-2.7489454294536797;0.06594471366923971;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1552.28706820056;0.045384946289625284;54.54545454545455;2.434776374992635;30584.12729956992;0.09333939748128857;25287.45131445741;26865.782422775435;27711.94953995588;27762.524742129026;28682.23516289398;28503.89179370071;28848.094005196803;28875.54321875925;29102.61657687709;28997.17223326689;29321.011776976044;28338.485717609;[1683.7896255425912, 2211.163227224566, -724.7267099558812, 2253.544097870974, 1606.1108471060215, 1572.5556662992894, 830.3190348031967, -293.2080787592495, 47.004803122908925, 1776.4020467331102, 48.21829302395781, -2568.8516576090005];-2.174208962672391;0.2157389026087399;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1439.2890719973282;0.043300749471646256;45.45454545454545;2.36672692336428;34022.39723524731;0.08601833848851399;27710.840417586205;27710.84041786222;27710.840417869564;27710.84041786963;27710.84041786963;27710.84041786963;27710.84041786963;27710.840417869596;27710.84041786958;27710.840417869626;27710.840417869444;27710.840417854237;[1706.6214024137953, 686.9050321377799, -1248.1476878695648, 731.7686721303726, 2291.7704921303703, 865.1886721303708, 1689.1904921303721, 143.78685213040444, 690.5632221304222, 2684.592312130375, -620.0777378694438, -1561.3041878542354];-2.044526946786988;0.267397081802151;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;glp;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;3385.6045137516526;0.11593918862704156;36.36363636363637;-11.356220734119475;93464.69278419293;0.20707429721480122;30806.65863167198;30806.658605796;30806.658631699036;30806.65862521307;30806.658621975952;30806.658627899713;30806.658612171832;30806.65730375417;30806.658589467785;30806.65844852461;30806.625531097452;30806.638902953167;[-4222.09499167198, -5027.856785796001, -3699.4440816990355, -2929.478625213069, -1288.1968019759515, -1792.1840778997139, -2548.7404321718313, -2062.124573754172, -3623.765859467785, -2149.298448524609, -2785.2364410974515, -5571.906172953168];-2.089143563954455;0.24890237753359074;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3621.2517540322;0.11294680382369444;72.72727272727273;-8.210961638419843;42943.3854736234;0.26297473921994247;31557.32163861801;31921.417042948906;32768.50449895646;32893.944412796765;33157.824135303126;33182.57858068961;33236.41188331347;33485.85457492142;33277.730445285386;33395.9814235109;32826.32217506654;32233.41670808222;[2541.7001813819916, -2415.1134029489076, 2235.0155010435337, -2820.238962796764, -2760.180495303128, -4202.10403068961, -2276.5864333134705, -2238.123664921419, -3271.1449952853873, -1900.570513510902, -5835.62399506654, -6948.678528082219];-1.8656019232748784;0.34841197351436537;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1681.065364154132;0.04172198556416987;72.72727272727273;0.6573013424793739;19883.299147779253;0.13302489308672197;31764.56667128555;31988.29176369554;32507.70634051656;32670.90108709441;32760.029546841564;32846.94289113938;32907.841550516256;33001.90464329113;32841.25479313792;32772.64625373759;32746.193202333143;32419.593277238015;[681.360598714451, 789.4427863044621, 1674.150019483437, 2056.7298229055887, 614.1468131584334, 665.6043788606257, -488.08155051625727, 888.6099067088726, -80.79843313792298, 1920.6901062624092, -2218.384112333144, -3914.9096372380154];-1.3830912445928107;0.5903550096400682;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1318.8483123237738;0.035281671146755685;45.45454545454545;2.0577413130533606;31170.69487145267;0.11196458674247523;32022.57227245261;31990.367404254088;31923.374590230906;31965.287611415653;31987.235064318935;31950.88671357942;31927.341402594622;31862.171509654894;31799.215924860713;31959.234659945396;31879.908890479495;31791.9375910675;[-376.2759124526092, -115.414674254087, 1702.594499769093, 1394.8360285843446, 1106.0649356810682, 1398.9351064205766, 759.5149574053794, 1592.839400345103, 866.2095251392857, 1768.654430054601, 316.46019952050483, -2366.4375910675008];-1.2225942366480065;0.6638015145561122;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2384.528021770361;0.05558450510230697;54.54545454545455;4.749540728337558;46991.71045850908;0.16021290571709038;26972.65208527457;28673.60718668828;30397.248309131526;29598.17370712171;30413.226209688946;30841.65361253382;31018.967687256398;31244.225060612924;30228.325009257438;31015.714546528066;30652.848653441135;30510.35189814209;[5582.515184725431, 2622.236453311718, 1001.5571408684737, 3120.3026528782902, 2755.804700311055, 804.3318374661794, -144.97859725639864, -426.2359706129246, 470.40044074256366, 3038.5636334719347, 388.75861655886547, -1184.186448142089];-1.2419897259570676;0.6552771461087264;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;CE;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1925.2292541253846;0.05316542911837421;54.54545454545455;-3.4865097336140063;37938.49140094008;0.1243868201064959;31338.946134442573;31339.10866374909;31339.153498323067;31338.935084824254;31339.17855930042;31338.909767460056;31338.882894027713;31338.541666392335;31337.96159716831;31338.680665733762;31338.1042810118;31337.888993796994;[-1796.5095444425715, -2192.260833749093, -2538.0176283230685, -1709.3010248242535, 253.038830699581, -574.4387574600551, -224.66369402771306, 674.3079736076652, -955.8673971683093, 2107.0023042662397, -1354.960641011803, -4358.114443796996];0.20146782418932443;0.9723437996603324;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2029.1402840656483;0.05715586965108469;54.54545454545455;0.6248434012088939;39989.68627701196;0.1385023518470479;30175.684767050752;30175.7432032355;30175.620847004735;30175.70985417779;30175.64340449089;30175.51780836167;30175.52527460196;30175.47086543776;30175.22003172963;30175.46055673968;30175.354151506657;30175.24950788535;[-1641.7753470507523, 533.6553467645026, 1864.0585029952636, -1078.010574177788, 2424.168185509112, 1075.8553816383283, 469.95660539803794, 1286.7773245622375, -555.033441729629, 3847.9561132603194, -2801.5697315066573, -3149.21508788535];1.3433266030982476;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1571.3779485198254;0.04151468444183403;54.54545454545455;3.9531033205507398;30957.547130962732;0.0959993199094345;28514.414029511416;28514.070443408516;28513.828511942003;28514.307136805593;28514.037453928253;28514.002046306377;28514.08287499392;28513.86283792801;28513.58477635117;28513.92582706488;28513.862904215825;28513.57604712129;[-442.28359951141465, 622.143326591482, 1374.2004780579955, 1840.7001131944053, 1235.3502260717469, 1246.9291136936226, 548.8808950060775, 2983.5719420719906, 563.0239236488305, 3181.95642293512, 1018.6262257841772, -90.14850712128828];1.5444513805858027;0.9976809755365038;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2237.6584006861767;0.07098528868794998;54.54545454545455;6.611850918764596;44112.65498339307;0.13546056485047012;26071.323702785576;26118.627693797967;26098.454621065786;26089.291826777186;26071.507941983473;26089.880759122345;26109.891604404627;26104.60306516695;26036.904478747285;26089.43246981835;26105.044405007553;26061.93412954581;[2333.5893372144237, -1030.453783797966, 448.30986893421505, 3814.499843222813, 2095.5971280165286, 2707.5196008776547, 2420.8094855953714, 1936.90961483305, 1696.1516812527152, 3232.5059401816507, 1968.5407349924462, 539.64015045419];0.8084562562261954;0.991771448852852;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2912.455041017205;0.0894581033134481;81.81818181818181;9.229667426773485;23043.159444661473;0.13691817371013051;23124.769765938792;23124.680147270603;23123.644315744772;23123.90740981092;23124.015101693385;23124.671759290657;23123.9052588634;23123.787124037714;23123.228490511403;23124.250356055385;23123.801897983994;23123.290439195425;[1045.472984061209, 1708.5408627293982, 1253.5078542552292, 1994.6759201890818, 2100.785618306614, 3410.913380709342, 3548.877351136598, 2791.729175962286, 369.62476948859694, 6514.860153944614, 3631.343032016004, -154.9281191954251];-4.469837119746378;0.00022284644992559064;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;glp;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;849.9636965493996;0.029198865365599014;45.45454545454545;1.007812559798608;20086.62214770303;0.03411012637920583;22683.11233821384;22681.38458251209;22673.94291923181;22670.74076431904;22671.165924080553;22684.311871861213;22674.833830810967;22662.458579359973;22665.15120878923;22674.39556190055;22666.089675539442;22668.04623372904;[401.30070178616006, -502.14183251209033, -334.2472692318079, 429.67046568095975, 1495.8413259194458, 572.925448138787, -509.6490508109673, 641.025120640028, -296.66207878922796, 1923.700448099451, -89.17844553944087, -962.6567437290396];-4.01635966623885;0.0013272287330637605;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
