train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;17538.57035155559;0.05590877763361987;63.63636363636363;2.6756349358676643;276586.3383829506;1.070855516095795;249063.28470704862;261149.87675787375;268201.3566398421;273486.31882928155;291636.1855012878;300624.05493007647;300007.48914850503;288961.88781242835;283141.2361621493;272800.20509299706;269784.8604865778;261185.36428391264;[21116.155492951395, 30561.208842126245, 22621.180960157886, 11593.182570718462, 21061.85799871222, 11670.61356992356, -16146.523548505036, 19329.823687571625, -5275.503462149296, 3342.9307070029317, -13063.563386577793, -15536.987483912642];-1.8600303850580497;0.3510912325856549;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;18676.41173440828;0.0547076709255229;54.54545454545455;-1.4977020732553148;368040.0275044551;1.2049297298435246;256178.1900027283;264269.49327615555;273078.94810370245;279002.00898545;294057.76081269997;306262.00823438406;307566.90361048887;296230.83380344044;289462.52192035376;278679.3376383805;274689.22402489913;268202.19268970186;[26478.628797271696, -4735.155376155541, 27200.14389629755, 8445.42841454997, 2716.9041873000097, -2532.4520343840704, -39786.99661048886, -6357.678003440436, -9963.68192035373, -20276.64193838046, -12643.86352489912, -18533.29958970187];-1.7049254780764342;0.4285765259082016;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;16822.738004610666;0.046750827682259265;72.72727272727273;2.5283470772617793;199008.17668862687;0.9282873610799504;245524.42555340615;257833.2205653645;267729.2095194846;277151.36919245066;293847.9593283831;306729.91369704326;303997.9096033165;289431.1392574227;284695.05352530483;272815.4657118746;269297.9682904669;260196.2621782741;[39055.366446593864, 11190.476434635493, 24221.089880515414, 19266.514207549335, 4113.863171616918, 11475.251602956734, -16890.956703316537, -8589.17915742268, -954.0481253048056, 14320.092288125423, -8175.055290466873, -2674.9813782740966];-1.6911403073765117;0.4356829410703835;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;20130.64356457314;0.058755606501090775;63.63636363636363;3.7414705657660945;317488.5187620399;1.6400989138592816;238987.1160747611;252844.61245181877;261275.31625705492;264960.586476019;284684.4376899045;289639.7554840923;298254.3834549567;283414.8461890849;279380.6973798263;268235.57690456626;258110.4513495992;257994.21426267413;[43653.356725238875, 20167.724548181228, 21667.60894294508, 30212.22872398101, 16181.654210095527, 13948.269915907702, -14783.021154956718, -1168.1088890849496, -120.43107982625952, 16632.903195433726, -11741.333349599212, -8801.577962674113];-1.6548884188352397;0.45449223278834994;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;15845.452133274111;0.05180588039214359;63.63636363636363;-1.3549281454724453;249857.43561264378;1.1850712275171018;241725.83193939243;257225.4612224491;263520.2367704258;277284.5164483014;294310.35225902626;303125.0812783727;303768.75956995366;288350.73171864863;286195.37688516884;272253.66028681403;266520.24822166475;256999.39222239837;[16984.736860607576, 6906.118477550888, 5135.5666295741685, 9855.620051698643, 6818.97694097372, -11021.059878372645, -24095.036769953673, 2337.7682813513675, -27849.856985168823, 12069.24151318596, -23919.184821664734, -17488.581922398356];-1.6069581685685073;0.4800973137489768;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;22041.473097817983;0.06941373115733473;63.63636363636363;2.8943817196362045;347726.7875871454;1.5409030065643143;262847.26544161094;262412.60014307534;264878.11906928493;265751.39576904254;268958.6739824605;271133.8023430565;272168.7168046189;273624.1310172752;273443.06210936524;272518.8005032637;270812.3180407235;269520.252200698;[1840.4374583890312, 12430.581056924653, 21671.310230715084, 23361.36433095747, 34708.37851753947, 23325.069856943504, 30913.87919538113, 15419.908982724766, -13205.500209365244, -611.8910032637068, -19702.118740723497, -33933.87360069802];-1.5193877053149945;0.5238996500157004;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;13764.258312897511;0.03750120545847283;72.72727272727273;1.6071697943938268;162772.09961544338;1.3929112295128292;239683.53839265398;247961.85162535688;257164.3600575571;262466.2093203942;277678.2975834104;291412.04236414476;290802.88511004625;281739.12315151934;273193.29474536196;264377.59284994355;260202.9511639116;254332.0528633661;[17791.37440734601, -607.6682253568724, 24586.305442442914, 19454.749179605802, 6852.191516589606, 4664.412235855241, -27519.78811004624, 3938.5930484806886, 564.7520546380547, 9158.71565005643, -6908.233563911606, 310.65543663391145];-1.500659486800116;0.533185075028233;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;15813.203286815344;0.04792420677987036;54.54545454545455;1.7777328840452755;311570.8173955112;2.5380373643848455;242458.66756394706;246157.98803382608;253628.36383614488;259118.3560913672;271553.80860486807;282098.65495317045;286779.6872745949;280444.51527147845;272800.1965422287;265467.2516254135;258503.2431421575;251009.90847226212;[27679.125936052966, 8123.5336661739275, 33504.7865638551, 17141.72900863283, 5017.984895131958, 9644.921146829554, -15052.701774594898, -6713.739871478465, -2203.8577422286617, 5144.643274586531, -9241.690842157492, -15670.270172262128];-1.4339202042614707;0.5659107005290958;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;16862.54822223615;0.05354691970573602;63.63636363636363;-2.7981690739649014;265908.10170402506;1.5565620834943565;250410.85297289438;255999.10576123607;262825.6585593742;267521.425805961;281172.44179621025;291268.0884569263;294751.99777229596;287948.7041847648;280456.90465571184;272319.31172371405;264067.9482154129;255256.36121516826;[13280.824527105608, -3318.471661236079, 4060.2925406257855, 14326.94009403896, -1717.5558962102514, 1810.6470430737245, -21046.919872295985, -27251.22048476481, -22709.97165571185, 4257.33867628593, -24907.285215412907, -25630.757915168273];-1.7535528948958239;0.4037527873440935;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;14695.223434543523;0.045948693801713646;45.45454545454545;0.21484835612275857;347378.1070651219;1.4818740217405306;265610.86090669676;267105.48748974106;269666.0133617993;271914.8465332147;275991.64951469086;277703.17868082126;279468.06940848293;278964.6750010452;276364.88651399646;273722.2341856005;269124.9240823131;265359.2918667844;[14774.30089330324, -489.57298974104924, 7202.919338200707, 20075.297066785337, 17284.972285309166, 12726.179519178753, -5373.311208482948, -2925.1550010452047, -11755.63381399645, 5332.416714399529, -27424.047282313084, -22385.552766784385];-1.6497059490435413;0.45719378558749335;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;20873.182698189135;0.06987398049002748;72.72727272727273;-6.736137020251602;247132.9137237754;1.6134917919080618;272776.9961910171;276720.0309858719;287296.53234395344;288110.8159384946;299704.50016374176;307306.1421610553;307352.3414161473;304632.5394393605;298855.61514113314;289718.5053103183;279059.3546647791;270382.6099585783;[-14350.456191017089, -12551.01458587189, -6444.161443953461, -17519.57953849458, 1474.0707362582325, -25636.88396105531, -17923.939616147312, -17034.88493936049, -36895.70244113315, -15599.250810318335, -27811.576464779093, -29450.971758578322];-1.5149246882859142;0.526115814625563;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;26064.95230846295;0.08362051116806313;63.63636363636363;-6.633756266746022;411361.65671809774;1.1453385563828067;295354.15767394635;298509.12409352296;308083.4372553032;312259.4091655244;320351.8059894859;325848.2751681024;325256.3886992243;319798.7966793223;313185.000673892;305567.9744762674;295325.61297660525;288444.26103998674;[7686.2841260536225, -18875.127693522954, 6650.31724469678, -34356.35646552441, 10131.937610514113, -23663.822468102386, -35149.6795992243, -12299.247579322313, -21956.01157389197, -31675.87807626743, -38984.53117660523, -38184.02833998675];0.5064358882456416;0.9850674027982897;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;19325.131313399448;0.05521041300065835;63.63636363636363;0.2241876043784465;304754.7742899333;0.42275418493743655;275700.3488852102;299025.4322873099;307976.6475037048;307745.61158137105;319017.8496685164;323382.36031909916;319793.8439844511;313362.6229168884;314802.90720248414;313759.8519524957;308681.94985344453;305509.4704868281;[33906.19291478983, -11818.792287309887, 22888.62339629518, 16582.195718628936, 10615.559431483562, 9897.188780900848, -8911.487584451097, 10647.744383111596, -8156.710802484129, -6011.773752495705, -28644.19535344455, -32661.284986828105];1.9878486238952506;0.9986569522347367;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;21463.53135308214;0.05718641573090003;72.72727272727273;4.364682329719662;254004.39311396054;0.44119116554496324;286954.3312442488;288784.0581347299;294970.5156332389;295644.2770805832;300338.8397964564;301977.2006485983;303916.2087768611;303279.9177425582;302431.8594320962;300228.793812169;297858.20808594744;296093.5001868752;[17871.723255751247, 8327.525465270097, 29049.087966761086, 35228.31931941677, 28500.89840354363, 34964.3866514017, 18559.927623138938, 10902.771357441845, 6780.335067903798, 150.45168783102417, -5339.248085947416, -21952.53838687518];2.4047108599594758;0.9990125093545131;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;SP;glp;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;30088.437247310805;0.0746302387484829;36.36363636363637;6.6540129271592825;830071.9219646337;0.7526332788097844;221415.02665597163;274652.7260886915;283401.8072270185;281410.92098784243;290145.01152442145;296126.7663044375;289693.1984798938;285906.77929515875;290721.6022493375;287260.52878914366;285287.92724368203;278581.3672327155;[80875.19334402835, 11719.892111308523, 16483.94547298149, 39431.89351215755, 26251.021175578528, 21158.953695562494, 11647.036020106229, 21339.76430484123, 10889.728650662524, 15608.37851085636, -16379.696343682008, 814.0472672845353];1.9770392886582706;0.9986423630309266;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;24393.20471293285;0.07942226194195014;63.63636363636363;6.7226926602935455;384933.51650686783;1.4916873418312475;227608.85955059284;251033.4140399854;264947.67347791063;267282.14345467894;271679.20651645237;275386.33646135137;275350.53503337526;274102.43665214715;272516.823780228;265949.71137022803;266218.50006997946;264459.44985524425;[38169.82164940715, 25084.87216001458, 23342.502222089388, 27803.976145321038, 36551.624983547605, 20461.167138648627, 18675.725866624736, 28343.954647852865, 11728.813919772045, 20426.451629771967, -6339.843669979455, -15309.469855244242];1.4470234990603368;0.9973176345768722;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;20318.861813074695;0.06433450206164737;63.63636363636363;5.380947096340705;320506.1489908835;1.346453364450259;225245.035273684;238711.87537472288;249242.53894025958;251297.8525407494;257276.40538230122;262666.55516133603;266042.7905774897;263135.56278820196;259787.49290660387;256216.79907084617;255292.2986971581;252074.8141814791;[21507.010026315984, 28334.606525277137, 24084.317959740438, 26467.89205925059, 35619.30291769878, 17653.818038663943, 7942.131522510317, 21286.750611798023, -268.87150660387124, 8071.365829153801, -2485.001597158116, -15500.933781479107];1.5479897195321797;0.9976928399497286;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;22421.767120114444;0.071168626663871;27.272727272727273;7.319348527650509;706795.7537009865;1.0335070268824011;217129.9334781462;233064.07917262008;231945.09734589802;237122.41522433;243861.31039698457;248468.34667592822;251011.28434143463;243179.22258913514;247185.23382048347;238102.53592277758;226806.83060330478;227789.93971150694;[19046.798421853804, 13046.618327379925, 31317.667154101975, 17195.84567566999, 50446.99210301542, 22961.709524071775, 7498.445758565358, 22278.087210864847, 4918.983579516527, 16665.877077222423, 17073.41579669522, 2282.797588493064];0.7230867881629256;0.9902875219609589;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;22750.75248857111;0.06736676845279925;72.72727272727273;3.8033837027622766;269338.0357706021;0.490713303747816;227128.04287228655;227433.82028879324;228065.9690152234;229201.03739671235;229876.70999887798;230777.39880718457;230469.25112827492;229559.8073218203;229628.94815928926;228783.99924135543;227769.01319870297;227590.3983875547;[21428.024127713463, -1925.843888793228, -32801.01611522341, 60780.96620328765, 16589.668601122015, 16519.635592815437, 10286.580371725082, 8709.406478179706, 9849.691340710735, 8875.12755864457, -1319.3573987029667, -8411.378487554699];0.3714140465123916;0.9803938746786903;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;glp;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;20364.988184541362;0.06809236650145832;45.45454545454545;5.660946182208012;481600.1702346424;0.37959139668527037;175119.54521142688;205267.1118434097;212405.35000136442;216377.67336984127;225078.59181422388;225772.09277995778;226897.72044438505;224556.8349600556;221839.09070364622;220670.46018073792;216030.75100876341;217155.09542760023;[51502.44568857312, 18000.674356590316, 6255.198898635572, 19820.38463015872, 5962.283185776119, 27435.046720042214, 19330.95705561494, -7081.999860055599, 14343.19189635379, 9839.226419262064, -4064.609708763426, -6096.044727600238];-4.534862903835516;0.00017000245063387574;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;glp;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;20025.650807676626;0.07284698346975932;54.54545454545455;6.106624038145632;394785.89646020636;0.31699768745959683;175501.2239578448;195879.30037373572;203588.0984368084;206273.01942922236;207389.5828184178;216677.86719668412;215492.0362162055;207853.78511328078;214058.36560583906;208527.2878629819;207585.4262162036;204226.0826063979;[36351.187242155196, -137.58297373572714, 8855.15336319161, 31369.918970777653, 29045.741481582198, 24792.163603315887, 11852.960183794494, 22122.088086719217, 1287.9604941609432, 12530.333537018101, -5642.460616203607, -12235.83260639789];-4.139224558345488;0.0008336167716112221;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
