train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;svr;{'kernel': 'rbf', 'gamma': 0.005, 'epsilon': 0.2, 'C': 1};12;12;6711.621547170169;0.06922627099538424;81.81818181818181;4.1074093569362224;53042.04761144064;0.8120877648292375;72306.66968160891;72548.4947093857;73731.89556784909;74231.0610793873;74893.40923244663;75292.80229464662;75021.53076644598;75211.53355485659;74674.55619520486;74206.44576009545;73908.55579851606;73429.97021078876;[408.5549583910906, 6056.489170614295, 7355.165872150916, 5942.540870612691, 13287.239317553365, 10224.918715353371, 1293.0869835540216, 7530.348865143402, -720.0929252048663, -1903.6170700954535, -3961.5576085160574, -7414.578910788754];-1.746597583417478;0.40727788251246655;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4920.105528178039;0.05012458899024749;63.63636363636363;1.2105403625868716;77579.14858538618;0.4099889069281773;63310.7684225614;68068.11758447473;72762.14100559421;75810.01273883865;79885.67799173098;80887.25502111594;80885.36110883541;75638.21552739551;74287.87940269492;70626.05877039899;71459.24614901337;69276.00212496863;[9327.115637438597, 2284.1661455252615, 8266.827794405792, 4259.179171161348, 1620.3307982690312, 365.6507788840536, -9489.000008835414, 1627.7573026044847, -2924.6399626949133, -1724.6004403989937, -720.6718690133712, -2073.3282149686274];-1.6251637612734935;0.47002319107745466;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;glp;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5375.9919171834035;0.05489590981520215;63.63636363636363;3.8279518695824355;84778.5745503637;0.4499534037978447;59783.493998405094;66642.57377759725;71952.20144287252;74346.07911862807;78390.7566124845;77687.82266001467;77482.90778628984;72091.97317960182;72786.15723487527;68743.63476768453;70870.53882432409;68165.83010588154;[12585.286111594913, 4012.2017724027537, 8055.602197127475, 6528.327721371927, 1141.8883175154915, 5022.554279985328, -1388.213946289834, 108.89639039817848, 498.24513512472913, 3791.903272315467, -4245.600414324086, -1922.4025658815372];-1.7204339539101972;0.4206162285595891;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;glp;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;5641.381711679888;0.0657257766463069;45.45454545454545;4.708596157945642;133405.19412814488;0.44925939800898795;65364.05170532115;66033.70662134116;67562.6948014742;68936.38614299192;70953.77177645119;71310.36152623758;72004.07327802658;71780.23146985853;70838.01458638054;70232.75333279904;68949.30852015872;68206.42908043525;[7370.542494678855, 3937.5451886588417, 7928.610138525808, 8736.604797008084, 9044.770483548811, 6453.531593762411, 1078.1604219734145, 1311.924330141468, 1539.1357736194623, 2228.502097200966, -5479.732650158723, -3029.822040435247];-1.9680718339069978;0.3007455101090738;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;5332.4549275735735;0.061208939283957174;72.72727272727273;0.29276436473261697;63115.347803949655;0.3042890477062421;57204.99431137447;66419.07102730054;68150.07152044725;71462.84939758887;73759.98857725087;74665.54495263807;74338.28418041415;71922.22099458666;70914.67997268331;68689.31456749362;70314.12932231394;69560.75970017494;[8828.096268625537, -331.53116730053443, 581.8520395527448, 5386.710822411129, 6623.473682749129, 422.75254736193165, 608.962199585847, 2506.793495413338, -6483.9861326833125, 1046.1821825063817, -8252.861202313936, -8477.631830174942];-1.881459310133184;0.3408328697149269;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4817.260209694014;0.059194298663042495;81.81818181818181;3.120335559329118;38050.0298328729;0.3157387437750649;62657.408168898786;63997.29064822674;66419.59578867552;67928.58706612675;70950.45097059243;73324.3159965136;74351.3496596355;72213.60368202036;69645.89556485324;67317.36814267412;65558.99070778723;63568.050365031486;[4962.86357110121, 4247.406811773253, 8133.15421132448, 8446.070933873241, 6293.4204094075685, -1528.1032165135985, 623.7010603645031, 2245.109957979643, -2457.210494853236, 3230.847547325873, -2578.4363577872355, -5274.5431150314835];-1.9030981358578065;0.3306050564329579;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;4151.47413139498;0.052730451433986636;63.63636363636363;1.277771958365108;65464.38545673453;0.24423549188073154;65973.43150794326;66185.52047648148;67380.68556345347;67690.62567129446;68289.41859903354;68816.57297358346;68820.2878910303;68706.41260530317;68349.48923415503;67913.87313359644;67469.77846360634;67069.86247611503;[2938.450202056745, -1780.6207364814836, 5527.135766546533, 5801.072828705539, 6211.542520966468, 5700.190726416535, -2777.794931030294, 790.4595846968296, 212.65174584496708, -5077.987633596444, -2851.7641036063433, -4174.916826115026];-1.809377247665152;0.3758161890371272;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6144.797708277097;0.05348595558244867;54.54545454545455;3.1130165146910604;121087.70586071636;0.24224233341877516;51184.65122108109;62347.182301387176;67728.36740530303;69578.58839770287;70092.75164997227;71286.9498446425;71773.64850494561;66740.84151439802;68423.4892607462;63814.98912191347;67653.61925516845;62758.95739487159;[18323.872328918907, 929.9897986128271, 8770.009404696975, 886.8699322971224, 741.9892900277337, 1797.9668253575073, -2146.5398049456126, 1445.558845601976, -889.7410707461968, 2114.8659480865317, -4244.937645168451, -2238.165774871588];-1.7791880971029768;0.39084207361312284;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3346.5410800566183;0.04199733923348048;72.72727272727273;2.0959010827558107;39582.12122887057;0.17261841019742113;62170.814214946055;63097.603600345814;64442.0171598638;65833.17872155173;68142.33092544595;69243.5504299235;70448.36520801576;69224.73906358624;67334.8734605356;64947.84117058794;62610.71139842837;60768.98879396475;[1445.497375053943, 199.10835965418664, 3782.886830136209, 4591.623818448279, 4695.37378455406, 6024.219500076491, 2019.1891419842432, -1087.021673586234, -360.6778105356061, 2730.9975994120614, -3523.4487184283716, -3642.8112539647555];-2.6942006791113218;0.07504719238339676;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;glp;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;5189.599169980581;0.06427353604354917;63.63636363636363;2.9568287692928514;81860.439964958;0.2451196837909888;61754.73292353724;62133.036006178314;63042.123781603106;63503.73136460293;64640.76801507143;64963.748519212866;65560.2308060243;65497.469355460016;65224.265850458185;64917.31264629083;64196.64369340046;63727.689462045215;[2993.625256462765, 3600.094903821693, 4869.325308396888, 8214.78681539707, 10085.642894928576, 5564.51693078714, -871.7944460242943, -130.48935546001303, -1143.9385804581834, 2140.2637137091733, -5748.88101340046, -6137.401422045215];-2.1648398742091555;0.21925305399027267;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3385.306231443284;0.043670475050738976;63.63636363636363;-1.6463826635330276;53369.4523522725;0.1466395110942296;57687.84070814349;59654.28842814603;63414.61794367113;63644.520332159205;68676.77784486598;70400.96934237806;74708.48998602526;70589.364453645;68651.83513602092;65083.61095637499;62535.86886389665;60346.95536740356;[3257.390201856506, -252.21024814603152, 4022.178416328861, 380.51602784079296, 2844.9330651340133, -1476.718432378053, -5109.68998602526, -3272.1280936450057, -6593.2533160209205, -250.32913637499587, -3478.57431389665, -2793.2844574035626];-1.646234657457789;0.4590048947661479;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4956.369961322088;0.06912374992666526;54.54545454545455;-4.078626395283291;97702.94594282682;0.23944360543907553;64203.16108148558;65137.90437400787;68292.15481213594;70428.55461107042;73444.3545737923;73975.97249745895;73390.00107181104;70266.57015325683;67812.16694925065;65178.582399539766;62449.312985185556;60870.46907828088;[4868.093468514417, -5933.626194007869, 4019.412457864062, -7800.885521070413, 1378.6599762077094, -5483.048857458954, -5095.966521811046, -2463.002883256835, -4530.519679250647, -127.78966953976487, -8235.118435185555, -2551.9781682808825];-0.827419514415189;0.8109348263435887;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4115.5118990938845;0.048334492567116694;63.63636363636363;-2.418447593986751;64889.4029080542;0.2172168081031683;63833.03658935763;66240.00368715882;69731.6747298684;72451.81737018912;75519.33432559612;78683.06173498664;78145.88728417295;74341.41046926231;70618.80635608222;67297.31846909868;64372.990862044804;61434.263858672326;[4175.028860642364, 454.20722284117073, 3164.4452701315895, 1799.162629810875, -386.32159559612046, -3243.356284986643, -9427.841834172941, -2880.194109262302, -5822.182716082221, -926.0221090986888, -5219.5072220448055, -1585.711128672323];0.2475942514259031;0.9748081762377797;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3251.079677789049;0.04249801990479493;81.81818181818181;0.07306997647652971;25655.77600728299;0.2221682276324625;67436.22987447181;67355.59774379125;71194.78997165627;73480.8472338348;76261.97522215419;75445.53961623015;76029.23581946192;72811.86261586731;69501.13260929001;67778.36155817045;63133.96393653101;62936.97454620024;[4049.5264855281857, 1192.3386162087554, 3955.926388343738, 3663.3709461652033, 2377.3156878458103, 2701.013113769848, -3007.575819461912, -4146.886255867314, -96.26533929001016, -2444.4070081704485, -2128.6002965310036, -5499.058186200236];1.7420309808293502;0.998226840751024;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;8774.473786386121;0.10640046269452359;45.45454545454545;7.609242713874656;207649.97368108848;0.5938594282431969;54472.47261572687;60395.23571572601;65329.064989577644;65643.2891835347;68584.42186822559;69220.27657186842;69069.68374644151;67654.18931410965;67830.82435347534;66117.75391721212;65624.37314721974;64836.0663787939;[15269.092834273128, 9247.618834273992, 7803.264100422355, 14525.128996465297, 7445.1817717744125, 10226.56887813157, -2084.6891964415117, 6340.967045890342, 1422.6338265246595, 5552.973352787885, -9690.573147219737, -1424.3900187938998];0.41607709367123885;0.98208631227071;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4432.811408297303;0.05383187274387536;72.72727272727273;4.951888464264113;52452.97254367161;0.2116822237829219;60826.327739612956;61754.315160593294;63272.231490877595;64480.57883788585;65750.0734190162;65974.833816171;65632.25890503637;64542.2907743581;62752.01453274562;61274.618837319766;59330.356783738804;58578.22908808149;[724.6469003870443, 1362.4294094067081, 3214.032999122406, 6734.0135521141565, 8936.912090983795, 4104.048433828997, 4680.24652496363, 5702.821545641898, 272.60865725437907, 4007.040582680238, 2053.2904862611977, -2500.86908808149];0.4644138228621798;0.9837503926411045;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;4806.977717033716;0.06810882034608694;63.63636363636363;3.5274706991388682;75833.10917228942;0.20689756498443648;51549.721395242086;56864.118254132336;60507.80978567161;61326.88443258513;63209.19906737163;64813.83544951117;64362.419848700294;62000.078436714146;61816.349531035026;60823.24194133953;61394.27417114498;60112.875682273756;[7355.128244757914, 5191.341885867667, 5180.507244328393, 6865.726077414867, 6845.980282628378, 1207.9616504888254, -807.8183987002922, 3415.751273285852, -1316.0252510350256, 2841.526178660468, -5552.81946114498, -4579.747062273753];0.532919422937043;0.9858400467764076;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;5035.211130035479;0.06194515079132146;45.45454545454545;3.963708318054405;119062.54323964415;0.1757203247549615;58625.73513768975;58586.29760682344;58894.75649450304;59118.19517459911;59072.240136688626;59128.957480944264;59066.93025946997;59061.871513149934;58813.496532285855;58769.71758054847;58691.02906481872;58568.08432702647;[-506.5213676897474, 1351.843693176561, 5032.736255496959, 2875.8066354008915, 12599.471823311374, 5580.797949055734, 2706.658510530033, 5113.554206850065, 380.9201377141435, 2407.5940094515245, -2766.8623948187233, -5620.845197026465];0.4453163114896978;0.9831127618427005;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;4838.176005972208;0.06413800056499501;54.54545454545455;6.137863343353815;95362.52481043218;0.15695666825753293;51824.42923638074;52734.58723910285;54401.91551313799;54842.10438309617;56127.86453854709;56518.887213707356;56672.58382063384;56545.775068119176;56350.76233157121;56148.27620984065;55829.50703134057;55047.482953123115;[8531.10156361926, 3641.97254089715, 6776.504776862013, 9610.781486903827, 4138.794881452915, 3835.3265562926463, 2306.298429366165, 3901.0727618808232, 461.1815084287882, 891.200240159349, 837.8860886594339, -1574.120633123115];-0.23805918738468987;0.9338303879256076;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;glp;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3966.5685299999327;0.05784056757202416;54.54545454545455;4.346859522959468;78172.05467429777;0.11842953411844168;47833.785927153076;48698.09701982843;52590.7120641501;54553.25933174656;55756.84326929982;57351.000605421876;58197.5674629761;56650.533728924325;55217.09007289346;53926.74546445195;50856.737663157954;49567.74904009412;[8041.48581284692, 6329.018920171577, 2523.499895849898, 4882.88921825344, 2253.0915107001856, 4674.747584578123, -1863.0747129761003, -3248.394238924324, 1540.2396371065406, 3195.57699554805, 346.59023684204294, 463.01544990588445];-0.3102340673362531;0.924042323531128;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;4048.4430851681514;0.06281072527510874;63.63636363636363;2.779182151053296;63857.54442780242;0.11767070833750548;51958.99378318944;52349.84786371932;52823.008828395454;53092.345579656445;53433.28115205332;53448.59110920964;53405.25685592855;53272.99949591537;52975.83538404307;52713.478572672575;52389.259532009324;52306.23700730589;[1877.0714368105546, 557.182936280682, 2121.681391604543, 6747.096450343553, 7075.963417946681, 4699.988600790355, 887.5782840714528, 3762.6889140846324, -2041.306394043073, 1951.1844673274245, -3633.7939520093278, -5876.794977305894];-3.3606054169601687;0.012377419721797386;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
