train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;MA;glp;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1277.2195585232282;0.059473588038871684;36.36363636363637;4.371110178380872;35228.76758011559;0.08845772778299635;12196.391942068476;14417.591359600552;15061.095693151085;15673.840085656091;14639.22495488781;15590.424605248276;15329.986955089262;14943.54631037935;15186.853147312851;14934.363295325364;15370.41866759035;14786.30786544597;[3651.364747931524, 809.323350399447, 935.1605568489158, -753.0228656560903, 866.1079051121906, 547.9929647517238, -521.4590950892616, 886.6544296206503, 190.6668326871477, 1309.7006646746358, 471.864082409651, -252.19011544597015];-2.313106622472051;0.1677756624620635;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MA;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1129.960558747775;0.06645521280438295;36.36363636363637;5.4216663929659115;31170.809814353175;0.09052376186452084;12796.748022986829;13661.5326655139;13972.361210181323;14211.874946672528;14378.13945343226;14434.049071691868;14631.586437837615;14443.694087253692;14334.440699514551;14522.072109032366;14644.96575368465;14523.450527958881;[2207.5436470131717, 993.4347244861001, 1531.984799818676, 1347.3007733274717, 745.4311965677389, 1059.425568308132, 247.7632021623849, 830.7950427463074, 1024.7332104854486, 754.781150967634, 142.6689663153502, -1108.8677479588805];-2.3179127969570334;0.1662558029866581;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MA;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;829.4894388203797;0.05001891779545246;54.54545454545455;2.9356583803893797;16345.289491738973;0.06128736783511778;13873.951555563744;13866.2297745242;13881.124940488005;13885.676204979021;13903.895919115379;13887.266068554803;13899.833829471318;13892.848322686275;13880.86442629598;13903.544639699756;13896.81655409413;13891.610874987697;[107.36366443625593, 40.80283547580075, 926.826149511995, 803.2766950209789, 467.5841508846206, 1241.139731445197, 698.2658105286828, -765.1889026862755, 868.2261537040195, 1412.5314503002446, 279.09105590587023, -1039.2666749876971];-2.3020779561837146;0.17129866512984043;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;941.6599363627167;0.057758636701789094;63.63636363636363;5.648183229423441;14851.75925372981;0.06779159348945299;13162.204775319731;13162.204777098686;13162.204774371667;13162.204481352142;13162.204773229898;13162.204769582588;13162.204775008295;13162.204775774217;13162.204753531605;13162.204724933212;13162.204777157078;13162.20477473546;[1292.475224680269, 1140.8206729013127, 1062.5424956283332, 487.2482486478584, 1323.415226770103, 199.731590417412, 1224.8679549917051, 800.4352242257828, 720.0643364683947, 1344.2170950667878, 61.3568128429215, -202.02542473546055];-2.2090932518379995;0.2029617004925845;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1257.851529186085;0.08354414205802274;54.54545454545455;-7.731459284104654;24804.67930529744;0.0825422476718957;14223.32077996733;14222.335191219443;14223.679363346911;14222.96556891139;14223.693020563112;14223.726344648334;14223.862189960411;14224.372474354177;14223.8849990964;14224.57185656785;14224.225966629072;14223.360892201601;[-631.4207799673295, -1330.0097412194427, -1750.1175433469107, -2179.729208911389, 247.64152943688714, -330.97179464833425, -790.9549199604116, -1090.6124743541768, -1194.9195490964012, -890.8991265678505, -120.40596662907228, -2186.9136222016004];-2.139051512738344;0.2291043671496764;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2012.8852794782729;0.133533847350177;81.81818181818181;-9.597514364957698;15964.801760575523;0.1465328889186727;15388.899300943218;15388.833404571966;15389.057975183829;15388.793463365142;15389.28625119957;15389.323728206566;15388.994883309048;15389.1206393802;15389.108177187112;15389.578736528367;15389.197130991208;15388.97372197916;[1122.9134290567836, -2289.4824945719665, 1366.4274748161715, -1601.2825533651412, -1102.62625119957, -1932.580088206565, -846.3385233090466, -688.3206393802011, -2055.0172671871114, -1033.8514665283674, -2860.095310991208, -4251.326451979161];-2.1745676862771184;0.21560504406646552;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1567.1789941253926;0.08671338279806261;45.45454545454545;-8.224940807333004;37075.89671766749;0.11413805977053573;16397.549736162233;16397.549736161025;16397.549736160407;16397.549736159577;16397.549736141085;16397.549736156663;16397.549734238888;16397.54973572787;16397.54973270126;16397.549729079874;16397.549734934742;16397.549735671848;[-570.2315561622327, -233.62428616102443, -169.92246616040575, -796.8170061595774, -850.6097361410848, -1277.935186156663, -2719.2824642388878, -1252.5970057278682, -1298.3624627012596, -244.20245907987373, -2687.109734934742, -2853.5897356718488];-0.344817318643698;0.918912645662773;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MA;glp;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;649.5140058867464;0.03310330964602987;27.272727272727273;2.496723679284658;20464.739234178553;0.0560293479121687;15800.003459319783;15784.329901748857;15809.066996790261;15802.713458835662;15903.089229072826;15897.320326982197;15901.123214073723;15846.916627097997;15900.312304524736;16024.004060169109;15987.635335877156;15985.175930652855;[919.6438106802179, 854.4391882511445, 963.7566432097374, 763.101091164337, 506.7307709271736, 1011.1724030178048, -189.24685407372272, 688.6779229020049, 19.780425475264565, -381.8622401691082, -170.6753358771566, -103.8395706528554];-0.4313948988129357;0.9047235191336683;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;866.5645791763221;0.03954132877547829;45.45454545454545;3.306402670362217;20483.051322224444;0.06451211675828002;15262.345605511178;15337.66907923117;15407.924288382575;15032.903526308954;15355.737061425401;15576.225322670767;15490.649299116198;15461.192635584284;15361.376292681662;15869.864354034586;15661.435870120476;15431.906098643049;[1835.410754488821, 543.0763707688311, 386.18844161742527, 1223.8855636910466, 1138.9629385745993, 123.63285732923214, -191.52929911619685, -128.65808558428398, 378.5509773183385, 1448.662915965413, -172.55769012047676, -251.09518864304846];-0.3396052529221745;0.9197047257394533;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1168.3565072546576;0.06000218166975498;45.45454545454545;2.4697988293431856;27627.038970023415;0.08898582439152888;13802.378985011683;14510.735936227185;14995.402534641782;14981.437880259162;15008.767170664592;15251.568038217263;15554.875736081922;15213.075767386512;15357.914806350813;15424.858594767851;15538.131319473332;15064.612373476299;[2672.907244988319, 1320.9560937728147, 279.1554353582178, -622.9560002591625, 827.4321093354083, 593.8069617827368, -522.0822560819215, 326.40974261348856, -602.1140863508135, 1942.6794452321483, -567.7313194733324, -1072.4251034762983];1.0486244279488857;0.9947533974994724;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;868.5328701833341;0.04448460217314625;90.9090909090909;1.3166671915714696;3435.8666365216645;0.06222724047771797;14926.842708730434;14926.84270914672;14926.842709197499;14926.84270546349;14926.842709203163;14926.84270915738;14926.842709058219;14926.842709187466;14926.842707625698;14926.842709181989;14926.84270849255;14926.842706546739;[-40.7412587304334, 454.1826508532795, 945.2043908025007, -555.20864546349, 1203.3257707968369, -134.8825691573802, 14.166350941781275, 937.8149008125347, -10.782927625697994, 1726.21164081801, -1016.1398084925495, -1133.2412565467384];1.825048362171458;0.9983974238561389;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;913.7922664825512;0.046645296453785075;36.36363636363637;4.332412911585264;25199.611272321443;0.0623024587593429;14059.162874457861;14059.162872883107;14059.162874445248;14059.16287250903;14059.162871448172;14059.162874461794;14059.162874307014;14059.16287420392;14059.162874206675;14059.16287446003;14059.162873256664;14059.162873264011;[-28.492584457861085, 688.1360371168921, 742.2483555547515, -247.42917250902974, 1844.7864085518286, 341.5291555382064, 650.8896656929865, 1342.1215457960807, 248.99473579332516, 1678.2791555399708, 534.8117667433362, -155.65744326401182];2.3210111209893354;0.9989681463321869;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2018.7802498194646;0.11218376518734104;72.72727272727273;11.465493336717433;23940.0499376397;0.13082661930184214;9414.266587614547;12268.028613883258;12545.604273396699;12382.534735805331;12199.31104103873;12641.068291301792;12623.641339740514;12490.284198535814;12673.795613292677;12335.354654935061;13307.008578859548;12725.764271194277;[5215.708052385453, 519.1742861167422, 1796.2960866033009, 1281.8728741946688, 1072.3483789612692, 1711.8592486982088, 1369.222790259486, 1258.1451514641867, 1200.9435167073225, 2640.359115064939, 351.6218511404513, 697.9694288057235];2.077036337500095;0.9987650606268301;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;glp;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1409.571179352532;0.09274385220670683;27.272727272727273;9.566047069205409;44449.508009203804;0.0877136909244816;10642.609894269799;10947.249027090696;11200.69610368099;11268.989501683418;11269.512104715448;11387.123706447977;11461.561321943493;11417.58150415249;11447.817927944843;11398.416197598859;11400.622320947445;11482.463432417662;[1911.9082257302016, 754.6622029093032, 686.8564363190108, 769.2478183165822, 767.8846352845521, 1373.1226735520231, 955.9513580565072, 1193.9637858475107, 423.9827920551561, 3019.6925024011416, 2071.9501390525547, 385.3336675823375];-6.123172487117125;8.755538001742636e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;909.3963041508865;0.06914598827001518;36.36363636363637;6.538397907888051;25087.870525836235;0.0543965530806127;10563.075078880258;10559.22097283065;10592.71270955231;10556.432132874614;10622.049896827577;10592.35451168804;10602.434497209053;10617.209236105153;10597.53102093207;10649.45541195501;10582.291594545186;10628.2320086597;[1185.4756411197413, 519.7681571693502, -44.834089552310616, 1249.7345371253869, 1660.473653172423, 750.36468831196, 624.1850727909477, 559.0298938948472, 637.1139090679299, 948.8616180449899, 1121.0507954548139, -315.1396186596994];-4.153869325433751;0.0007879282918315116;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
