train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;AL;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;545.236307352816;0.036542789539987734;54.54545454545455;-1.7141925093552766;10740.903456393566;0.14705264571592375;11132.301590661946;11594.315689498097;11649.546942654468;12171.692138137905;12409.749575966733;12702.063146537339;13008.320622785568;12562.4737033471;12545.898934383995;12343.415530879487;12359.787698351523;11974.434134525694;[197.1875393380542, -120.61459949809614, 178.5028573455329, -146.4096281379061, 367.7888240332668, -244.4500465373385, -590.4909127855681, -91.56066334709976, -1075.0637943839956, 612.8435891205136, -489.1898683515228, -1066.7371945256946];-1.7032859150268722;0.429420274791095;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;878.1094567673364;0.06604320088929855;45.45454545454545;-0.9013250952614321;20766.628827860306;0.2973494312902349;10964.210680719145;11571.524727190765;11747.399366869127;12332.539206013762;12739.422698851029;13065.610327703562;13343.395844155213;12737.057856660214;12685.479498917493;12490.795321430689;12606.781690970629;12035.130899263202;[760.3201192808556, 546.9009928092346, 913.075273130873, -368.9448460137628, 877.6570111489709, -1160.0266677035615, -1712.6259141552127, 379.99339333978605, -500.18355891749343, 650.2818885693105, -661.9302409706288, -1049.415319263202];-1.4491570600486936;0.558496158018056;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;847.9067196426687;0.05913753582329811;63.63636363636363;4.933901997309997;13373.712129976326;0.3002052006231885;11322.681709638642;11320.881262836498;11419.250458334802;11565.686911331146;11770.034433118379;11947.902054054006;12085.496123406927;12159.7061494956;12167.185519598941;12151.896512783604;12100.58592919563;11970.002270166553;[936.524040361357, -150.42225283649714, 1396.7149216651978, 648.5091086688535, 1135.7646668816215, 1391.097155945994, 463.2749165930727, 1011.6823205044002, 333.90261040105906, 424.9123272163961, 425.1106608043701, -648.2830701665534];-1.5418828141402372;0.5127002352116854;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;762.7576251996586;0.05024735914070479;54.54545454545455;3.8184174697420343;15030.482154862872;0.2017943488508273;9867.267685813904;10652.983190258688;10749.874287340921;11366.636102540115;11786.686943658968;12209.226301473924;12620.429470022043;12041.89094710155;11893.521298249163;11638.114151591468;11954.550041402432;11127.100485585372;[1909.5094841860955, -142.3817402586883, 983.4191926590793, 602.3946974598857, 614.5087063410319, 667.6740585260759, -345.79179002204364, 454.45869289844995, 365.7196417508367, 741.3804184085329, 13.944048597568326, -389.86426558537096];-1.591474240923186;0.4878748695034026;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;841.8389187530992;0.060736560489360596;36.36363636363637;2.9877802839899656;23220.982942705916;0.20832816112094518;11183.957821124459;11183.957821124544;11183.95782112455;11183.957821124557;11183.957821124557;11183.957821124557;11183.957821124557;11183.957821124557;11183.957821124557;11183.957821124557;11183.957821124339;11183.957821123782;[-326.479561124459, -369.40528112454376, -283.2150711245504, 536.7450788754431, 764.7360188754428, 1519.973338875443, 1173.0584788754422, 586.7559488754432, 245.69253887544255, 1308.5385588754434, 188.9896388756606, -1212.070140123782];-1.8091855110990127;0.37591097264304646;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1110.309848551997;0.07509003154035489;45.45454545454545;5.824007122753947;26262.144331439245;0.22474326052570123;8296.969652470918;9958.986371601904;9933.19002054592;10883.30192122083;10645.831515095328;10859.828473314972;11266.986895529073;10620.649192756564;11351.398943096505;10613.583376137813;11272.467760166113;10459.907426109932;[2927.7576175290815, 1137.482718398096, 616.0554294540798, -107.15647122082919, 1233.5412149046715, 566.7897066850273, 589.8821944709271, 751.2889872434353, -225.9571230965048, 1163.287533862187, -512.8753701661135, -337.9509061099325];-1.6973344605724507;0.4324863636529982;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;816.7437150255995;0.06290341412286445;27.272727272727273;-4.730012125142336;25744.983957614615;0.15090001355355986;9731.122437424521;10512.418099199222;10564.22053818594;11510.875246978936;11299.580231311827;11797.827529769971;11740.619596477847;11222.945675912913;11779.47291236739;11302.219857490058;11374.615632756935;10848.425691263645;[-104.40243742452185, -1271.4199171992223, -15.984178185939527, -1569.3152469789366, -153.4838713118279, -747.7657097699703, -744.6250464778477, 340.50341408708664, -1172.0001823673902, 531.6292325099421, -137.81018275693532, -993.0275092636439];-1.6306645666026933;0.4671428716234996;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1559.7021265685096;0.13117871882598162;54.54545454545455;-8.405434446619104;30789.850372467863;0.37210582204224657;10692.542413486033;11773.588890211691;11891.118377626384;12399.744383406047;12580.346810606914;12413.434254517897;12743.38657081957;12028.730860994185;12570.683595480315;12012.548427386206;12467.102943415519;11797.46470144313;[1777.384856513967, -1733.3743402116907, 693.6307123736151, -2510.8407474060477, -632.6831706069133, -1547.1851645178976, -1168.4083908195698, 287.49822900581603, -944.0835954803151, -1057.699337386206, -1941.6865834155196, -2494.1628834431303];-1.38604647138119;0.588947033703886;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;688.4100147462835;0.04966195085673172;54.54545454545455;-1.9255440819038707;13565.339415336832;0.21567490579761822;11965.911991783634;12052.025676494743;12247.802836674717;12434.786093746108;12591.131783229885;12761.099749227686;12816.767406826215;12695.188162039589;12625.646788268832;12543.517216391061;12425.607527142998;12138.147788863442;[616.1789182163666, -265.0856764947421, 374.7371633252842, 280.4611762538916, -649.7263332298844, 239.2784307723141, -527.629226826215, -119.13361203958812, -1091.324968268833, 609.6846036089391, -962.4638871429979, -1325.458698863442];0.0007372570966514448;0.958593014254336;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;593.9227839358875;0.04344940605533936;54.54545454545455;3.274403537690483;11701.852491574467;0.22278828081335073;11580.557990597903;11770.515289452629;11959.076799656918;12075.196013760453;12217.107968785267;12367.449615462552;12487.70444342003;12293.159015688785;12229.354711576898;12153.615014218423;12046.86036432392;11869.386851962381;[638.2129194020963, -2.7261994526288618, 767.0286503430816, 325.1621662395464, 642.4811212147324, 263.0649345374477, 422.29191657996853, 496.3518943112158, 630.5034684231014, 855.2286257815758, 673.852365676079, -801.1468519623813];-0.06968536137783972;0.9523755224414515;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;633.8197184334388;0.0435697584406072;63.63636363636363;1.4746439428878684;9992.716172318904;0.1860042342639188;11718.584343741168;11657.637273860972;11721.435405654302;11716.854870800309;11860.849881167234;11919.609727783356;12041.042981532533;12101.030637180429;12076.098825193832;12156.875902122541;12087.20805677947;12010.099867007451;[-762.0679837411681, -318.591823860972, 499.70459434569784, 101.3214891996904, 1239.8792088327664, 284.96845221664444, 693.5933784674671, -16.803367180429632, 454.75572480616756, 726.8713678774584, 232.4101232205303, -994.7307770074513];0.23874889520831008;0.9743530558703258;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;572.3576755698757;0.04026460502719118;45.45454545454545;-0.6568285261613982;13529.374303106546;0.1608344990758247;11686.195035636496;11776.072252814056;11974.539382849714;12016.85579726964;12292.360061511736;12269.801415163212;12235.537625224964;12234.52252242616;12201.441061137655;12194.940573136273;11849.577485219997;11733.687921251501;[-56.00119563649605, -463.0396428140557, -486.97416284971405, -637.0170272696396, 118.99863848826499, 187.36525483678815, 323.7594747750354, 776.7872575738402, -991.8704111376555, 906.865586863727, 85.30069478000223, -706.8733712515022];1.2424080021382211;0.9962661766068287;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;972.9349313993728;0.07213479161868916;27.272727272727273;4.516063219849014;30672.16580083807;0.2970507131661546;10263.857774658305;10982.253850869063;11213.405405521546;11513.094088538282;11636.244449801578;11685.334591718387;11799.852560664829;11729.657267480914;11716.223643229314;11636.780480521491;11769.350503640817;11597.130978696685;[1557.2346153416947, 540.3294791309363, 1178.272134478455, -76.58140853828263, 1224.9711301984225, 874.0259182816135, 33.22714933517091, 860.0818625190859, 1035.2636767706863, 1172.6669794785084, -916.0678936408167, -978.1019886966842];1.9218414583154806;0.9985623600777581;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;848.5567171616331;0.06260661709692894;63.63636363636363;6.244375181511785;13385.292869919971;0.22102732731744154;10670.19165904861;10582.36158890786;10753.114813911938;10894.878761329723;10884.616547071297;11005.831259795872;10977.468660877588;10993.751347549003;10965.967123688606;10958.491118163107;10814.656126422853;10751.480340756858;[375.8065309513895, -114.89238890785964, 872.2946060880622, 196.62304867027706, 1364.8997529287026, 936.2194602041272, 729.4878591224115, 1007.0729324509975, 808.3571563113946, 1421.6393118368924, 808.6464135771475, 269.03052924314215];1.297686492284129;0.9965959509953756;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1144.9478369384888;0.0800008521654607;36.36363636363637;7.986983160325098;31591.309710675498;0.21769685479870743;8225.662599828906;9283.642057902676;9647.915408565881;10065.307404466947;10260.005985449581;10159.271466347933;10323.019104622424;10222.99393295651;10419.834209707558;10394.509900566707;10368.897738101476;10260.695836432877;[2503.7359501710944, 293.17134809732306, 344.3780694341185, 1792.717955533053, 302.02843455041875, 1386.9332436520672, 915.2635053775757, 1096.9770770434898, 688.3016602924417, 1224.1132894332932, -47.131438101476306, -116.1233764328772];-6.555180298244748;8.652305457110718e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;glp;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;960.7207755156444;0.07217634872674629;90.9090909090909;6.992721106425194;3812.1670535743274;0.15852605206413317;9343.359254107321;9339.758462901382;9367.33819738318;9373.955531643966;9407.602154773142;9417.541052829369;9414.6697128129;9419.497446454865;9454.109099478854;9492.408508817438;9442.65445981282;9416.78859757212;[-12.114689107320373, -328.6515789013811, 176.3773826168199, 351.9194683560345, 478.5174102268593, 1177.2741671706317, 1037.3701471871009, 1717.0315435451357, 1187.3492305211457, 1699.4248211825616, 933.0973501871795, 69.97770642788055];-7.101167483287215;4.164486896388357e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;491.6872246858792;0.034010144523224865;63.63636363636363;0.5464167926838998;7749.842463199974;0.05990680525025045;9148.720097800517;9222.00648343704;9315.42020198759;9494.9425174295;9539.693047377406;9440.603684752012;9517.33187709304;9523.51613659649;9620.191313784984;9542.00748317914;9323.526331487708;9314.250528394026;[453.163960199483, -261.7474254370409, -6.787955987590976, 22.256757570501577, 272.872169622593, 114.93254724798862, -190.54564509303964, 94.3534284035104, -167.87971978498354, 1317.6102668208587, -196.0716214877084, -831.3012533940255];-6.1895405013361;6.170738709003743e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
