train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;7064.672424193177;0.14894558110947057;54.54545454545455;15.115904811511548;139508.24699208786;0.8154968222012253;35630.13807148093;33157.47177683778;34508.29715688233;36667.52199796422;37325.48274132581;38838.317046011434;39355.991671524804;40951.40255556603;40387.82559635173;41842.55819015464;38185.218052855074;34844.67575096391;[4067.072668519075, 6882.916393162217, 7974.368693117671, 5527.324792035783, 7043.64313867419, 8380.976913988568, 3577.202818475198, 7163.381074433972, 10833.292883648268, 6235.136139845359, 9486.881947144924, 3264.2742490360906];0.881687306912076;0.9928466260521045;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2206.3486522848693;0.04645969550477532;81.81818181818181;3.5067278507056994;17415.243049203706;0.12302007565010396;29131.685934969606;31549.81230510679;34021.051393277136;35134.18863842367;36896.207362881374;39118.28313575312;39256.64894397511;40235.489668408045;40479.549937960604;39640.361513722666;38366.97032362441;34279.913550182944;[4806.667555030395, 3630.58319489321, 2106.8483067228663, 2181.995371576326, 2314.613947118625, 2259.0703542468837, -20.988073975109728, -1139.8296584080454, -264.3223079606032, 308.671996277335, -827.505753624413, 565.8554598170595];0.42144211226862094;0.9822793303831228;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5754.058389421622;0.13502243789642326;81.81818181818181;11.562876902249666;45638.94355540979;0.3353369312240711;30601.206364959588;26794.494304695334;27683.24086068662;29360.42212422075;31407.592998077453;32908.55534029106;34535.52100859283;35630.52089165501;36284.982897345166;38286.24616245414;35194.13702360359;31409.397861254845;[5895.678265040413, 8045.381105304667, 8189.978429313382, 7405.309005779251, 8549.235341922547, 7346.573559708944, 5418.970721407175, 1915.6715583449914, 2098.6981926548324, 645.2911175458576, -2899.6159536035884, -1607.2993812548448];0.7433701970978357;0.9906648195028214;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2749.73509121115;0.07146748129155021;63.63636363636363;0.3916421102067662;43383.31848032609;0.1220955456318192;25303.439053543894;28762.82384399291;32006.405090413158;32881.84319814746;33307.837476639645;32625.384853685286;34799.76084784689;33774.369476632564;36421.59748656929;35794.48063400259;35220.42206605064;32896.854200493515;[2663.511256456106, 164.54826600709202, -4573.03147041316, -1.803938147459121, 3382.109103360359, 2229.965386314714, 749.2370221531091, 3971.1607233674367, -1000.703326569288, 1333.1413959974088, -3584.953986050641, -3784.8486104935146];-0.47674996197066744;0.8964742865768196;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4561.465116234966;0.11956579360199061;72.72727272727273;9.031513107482064;54105.91144973833;0.19403835697268418;24540.662762899316;21702.2575869545;27368.582003035543;29719.998664207684;30160.01974200224;31578.01298478305;30482.02495772909;31334.711365255556;30619.632426520686;34405.332035561725;33575.32419080893;23740.502943211995;[7423.051947100685, 8143.707833045501, 6335.485456964456, 4871.114705792315, 3235.200187997758, 1427.9490752169477, 3469.2730422709137, 3745.449804744443, 356.09358347931266, -715.4428055617245, -4862.464970808935, 1242.4656967880037];1.024883696755917;0.9945216838430136;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3712.4835805273656;0.09024810656025485;54.54545454545455;8.283691099315075;73217.42514215388;0.12391520703505599;23464.691250602427;22869.659528388;25374.557306782386;26015.44980835396;27694.402204192585;29297.650239229126;28728.423549995914;29698.18371415887;29755.76559101991;29301.981289028354;26854.62924305512;24390.335024723852;[2569.923769397574, 3182.734821611997, 1809.7444432176126, 610.73862164604, 1584.1542958074133, 339.7972607708725, -1809.9653399959134, 1420.3495258411313, -152.0631210199099, 4244.077000971647, 8069.766596944879, 7343.916275276148];0.06040433436950761;0.9632513957698513;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2064.075795673576;0.06253920682301829;36.36363636363637;1.0717093140293519;56933.95775230281;0.06532305665202855;21060.223487237756;25142.17195072227;25029.173856709054;26650.353913234063;27758.494584632455;27270.324254040508;27931.0982285073;28694.200386452292;29017.84365787994;29579.191058898126;27639.899643404424;25701.946908797512;[4334.203512762244, -2231.508950722269, 2336.911143290945, 305.6640867659371, -359.7095846324555, 2381.800745959492, 1032.5467714927, -86.25138645229163, 989.2433421200585, -740.962058898127, -941.6794934044228, -3537.658098797514];0.12459903933834972;0.9677010049704604;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2416.1924444727038;0.07828775672225738;81.81818181818181;3.9670285708424617;19105.106454553275;0.08305556953355338;21433.088704222515;21702.51496657763;23172.969429800138;24686.021854680333;26027.207923619764;27261.934891465593;27362.25378296384;28303.48705633862;28943.875238664506;29004.35289540328;26635.93338219205;24066.720374673467;[2998.915295777486, 3964.9600334223687, 2746.856570199863, 4510.294145319665, 591.5150763802376, 1562.6471085344056, 2146.915217036163, -1319.2760563386219, -1561.9152386645073, 257.4471045967184, -925.7033821920522, -2224.6753746734685];-0.5583236645461067;0.880123875789151;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4218.439980603663;0.13980499587739983;54.54545454545455;13.704443345167405;83287.12909073086;0.14334066952853175;20021.185496385646;18661.629286253796;18882.814852514508;20080.30415375545;22830.001109974786;23472.687551112766;23364.444960745823;24224.393680499386;25578.406541224645;26785.537039600764;23635.664307538475;21664.580497155897;[3591.6455036143525, 6755.6527137462035, 5332.071147485491, 5281.5868462445505, 4856.529890025213, 3803.4494488872333, 6733.244039254176, 2100.330319500612, 2201.5634587753557, 2296.417960399238, 506.6056924615259, -707.663497155896];-0.5816012219743264;0.8750854367666854;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1495.408615930799;0.05809612340201876;72.72727272727273;1.599604836568478;17698.239443168844;0.04544070587107668;19956.231387390108;19441.91670756199;20076.702942391523;21262.007858026795;22620.026533322623;23251.942689956053;23609.521119826142;24315.839516533462;24238.774837608373;26039.36629170907;23353.748606682955;20767.01130196485;[-2101.0483873901067, 481.39229243800946, 2005.7570576084763, -75.43685802679465, 1581.927466677378, -702.4056899560528, 664.3788801738592, 1979.2014834665388, -1520.9828376083715, 900.7177082909293, 2451.3203933170444, -1293.0233019648476];-0.7390685700776553;0.8363687625243806;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2186.2850546821;0.08437584957875525;54.54545454545455;5.8601518858255455;43112.865634925234;0.06610926240941584;19217.358772968673;19724.34361537154;18095.37343934939;19492.319586148435;21879.89109729391;22153.736872591042;21389.73817426857;22809.54174370652;24035.71138292546;24046.596801485583;22763.97901353754;20615.83882184073;[3030.704227031325, 806.8033846284598, 4249.5375606506095, 1485.6984138515654, 1969.311902706093, 1500.5951274089566, 2034.8928257314328, 3286.153256293481, -978.5913829254605, 1111.0291985144177, -659.6820135375419, -1886.6278218407315];-0.7458494522540859;0.8345134863314075;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1228.5972368036855;0.04793195890593296;90.9090909090909;4.154706114517519;4862.035754409569;0.033827857765203105;18171.830804884685;17417.858761559175;18074.7658366057;19602.590586573326;20426.896868860873;21808.2109756312;21766.910403426045;22672.453836997276;23034.5276067117;23122.310998624034;22002.228140456336;19057.644142952668;[1182.387195115316, 1378.2202384408265, 2433.319163394299, 933.9994134266744, 1388.4971311391273, 1984.6850243688023, -601.9604034260446, 658.4681630027226, -42.40460671170149, 1063.0390013759643, 460.61485954366435, -125.03914295266804];-1.0719270467204929;0.726136278687703;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1898.9980605280941;0.07436000185696666;72.72727272727273;3.8397656405854255;22488.122231446177;0.04986676732190925;18717.232015094294;16865.170257454603;16936.6257855226;17975.763840195923;19397.418375351168;20546.074314659032;19738.336125170055;20630.400378325652;22542.4059036636;22550.05358200056;22163.360357872727;19270.686401864732;[-93.31201509429593, 844.237742545396, 3756.6432144774008, 3181.9041598040785, 921.7676246488336, 1981.2856853409685, 2744.223874829946, 615.2196216743469, -1358.5949036635975, -436.5585820005617, -1293.2143578727264, -1386.6584018647336];-0.7689984304391685;0.8280593877285984;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4118.946779804179;0.1862834920249613;45.45454545454545;18.688276365454133;97621.53457412812;0.12266390462427638;12010.339208420546;15964.104427688535;15086.29496421778;15553.622052797296;17838.384380242544;17179.013996274567;16372.331275194172;17855.43531117673;18462.059071099564;19392.10938527891;17837.01701963525;16246.670617329208;[6878.100791579453, 2427.9815723114643, 3827.388035782222, 4849.390947202703, 2119.7766197574565, 4873.389003725431, 4008.1847248058275, 2469.910688823271, 3379.5189289004375, 5013.63661472109, 1191.1459803647522, 4881.998382670794];-4.232149909731433;0.000581025209862914;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2505.1630979460724;0.09903257671034311;36.36363636363637;7.578675842693254;69140.81157489885;0.048076004467188106;8038.238338194163;15261.879039605165;15924.417635853766;16560.53508601947;16323.888427758844;16513.975677222654;17436.02806921411;17363.597343677102;17403.92619717801;16345.675858991539;16550.47491281358;15780.014115604656;[7048.513661805838, -239.3770396051641, -229.31263585376655, -49.03308601946992, 2246.463572241155, 1889.9763227773474, 988.5829307858912, 1472.8146563228984, -117.21419717801109, 3246.12214100846, 853.8870871864201, -1571.9451156046562];-7.304717618710365;1.3106350760937336e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2937.967256010977;0.1659256153118281;45.45454545454545;-5.833078901535736;69606.48609259217;0.05340141452514845;11526.915639165132;15832.7441556123;16227.666563701738;16606.839998531927;16465.780943745118;16579.08711900857;17128.699100999816;17085.524987505592;17109.563991467392;16478.76787742297;16600.84338512591;16141.5912976323;[3202.9363608348685, -681.1421556122987, -100.21456370173837, 22.612001468074595, 1833.2470562548806, -7997.787119008572, -215.39710099981676, 508.3270124944065, -2253.4869914673927, 760.1091225770288, -1660.693385125911, -4099.079297632299];-6.448879740820941;1.5411860032896084e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;3688.9781841446506;0.20456572743036983;45.45454545454545;20.25857629335229;87461.11298356277;0.0906992130719497;11579.17653977438;9462.11796405202;9094.713269394124;11222.622747617743;10585.465771974857;12285.543942745586;12952.917123697767;14706.825529657968;14733.78741052046;15352.101456909731;15728.667363352872;14878.958654614213;[3021.944460225619, 4392.23403594798, 5867.600730605876, 2639.2672523822566, 6319.196228025143, 4298.548057254415, 3635.8768763022345, 2361.9764703420315, 1540.124589479541, 3520.400543090269, 1227.6846366471273, -60.65665461421304];-6.586133886770854;7.306957135221546e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2167.7422832986463;0.18096407455256283;63.63636363636363;6.680423273549821;34305.80201301388;0.04573825143863389;10400.307941164272;10161.737159915741;10593.298117874538;10194.358105968138;11456.062681244768;12622.540803553602;13027.965073748477;13758.173003021991;13494.046805256994;13817.756545937831;13934.287975870135;13546.184146255426;[2900.7340588357274, 1432.214840084258, -5316.198117874537, 2163.155894031861, 1691.6273187552324, 1344.4561964463974, 727.5799262515229, 274.9409969780081, 1733.1401947430058, 1510.2164540621689, 1417.1430241298658, 644.6878537445737];-6.280412166752214;3.8087055250977725e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1426.1455492254304;0.10614355502422927;63.63636363636363;-7.578404421224269;22523.18776558071;0.03307614884548167;11566.572275129029;11647.776194379272;12347.77935097727;12818.22328173379;13549.261840775183;15050.850009394591;14580.4511304622;14647.855402165762;14277.635226838871;14427.848795554059;13885.453473848824;13115.290845794074;[-360.89027512902794, -1511.4261943792717, -832.1293509772695, -1670.1032817337891, -2255.961840775184, -1475.250009394591, -1595.3011304621996, -2309.105402165762, -433.3342268388715, 1056.341204445942, 1006.3365261511772, -1025.3438457940738];-6.205760675049126;5.663156234923497e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1365.8110429264236;0.08675889778229236;54.54545454545455;0.7816571434878402;26935.451189473097;0.030471125637664825;13449.464706472496;13494.688666365326;13410.079876242435;13628.622723068454;13800.216276997762;13815.031017553334;13681.228106786542;13471.2728737254;13201.476009703616;13233.471143306393;13538.698935092812;13391.44762438063;[238.83529352750338, -1480.7886663653262, -975.7298762424343, 811.5272769315452, -415.4162769977629, 1227.218982446666, 173.37189321345795, 2284.9271262746006, 891.9739902963847, 1968.5788566936062, -1022.8289350928117, -2424.4976243806286];-5.482422116122487;2.2686587360991586e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
