train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;23719.77811580844;0.09132572872400911;72.72727272727273;6.443079029501564;281056.3148937221;0.2567992159808033;219737.52299706682;173267.1833736406;185103.5780507463;196771.484493525;209593.02878948883;225548.27147187974;230493.7169005217;244847.68191615498;226432.3111718429;206830.96518870833;203055.14160786866;220144.07272106968;[10347.730002933182, 26944.549626359396, 18417.124949253717, 28789.915506474994, 44298.51521051116, 25048.190528120263, 4730.919099478313, 22555.29908384505, 4214.81982815708, -30989.934188708343, -4439.493607868673, 25132.792278930312];0.09746283422018347;0.9658874424926235;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;31484.00703885349;0.13722519663820054;63.63636363636363;13.710041805009524;497617.492197621;0.3051055281708585;206977.41247323243;148357.04973000055;140108.85911696966;181885.29335464016;179554.94053658715;193532.3762169936;202025.3739159304;212145.12560833944;191977.4879862449;163599.26485903605;167723.8970302402;199775.52062129803;[12643.430426767562, 19440.31286999944, 48284.28828303033, 23183.39254535985, 55959.75096341284, 34933.957383006404, 18637.545384069614, 30681.530491660553, 17224.219613755093, 23053.138340963953, 32404.764969759824, 31136.937378701987];-0.5096996631181456;0.8901097328906189;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;26913.640098382424;0.12319321318491742;81.81818181818181;10.698402686694715;213326.62113850043;0.193054455184982;195941.48531229142;175553.73128843517;143998.78785025474;148628.40196842197;171871.80678752685;170227.46252141488;177173.3892904876;186783.69484502036;167066.9549995358;137341.42958478356;143104.57688810764;163271.11625089208;[12330.932287708565, -21901.056288435182, 16525.925649745273, 26864.710431578045, 27978.726912473154, 32244.35027858513, 25829.032709512394, 19954.378254979645, 13261.820800464193, 8931.773215216439, 14336.491211892368, 60963.84474910793];-1.4771597401295335;0.5447783200768466;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;13993.223638602181;0.07532024261434567;63.63636363636363;4.680657635585496;220793.69971637928;0.08441684541339567;184639.4965808312;148502.75182272127;123641.71250975365;153145.14613547418;164449.69661060002;166159.2589252922;173928.63160767275;180844.76868280198;151922.09197260562;130776.7449209028;141979.11464276994;167478.10732197837;[7243.292719168792, -3193.1645227212575, 25776.040190246364, 14025.258464525832, 15166.950089399994, 5515.769774707791, -4206.088307672762, 2900.7817171980278, 22088.90282739437, 15698.8040790972, -17773.15014276994, 9440.722078021616];-1.4808992747054683;0.5429381488691473;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;16208.260845434877;0.07417047100539514;72.72727272727273;0.8354025800207172;191931.8732617149;0.0799186537732381;162357.54921678416;131743.88355942635;138036.3849237858;158321.99150490924;167300.54532588736;169981.39110218798;178132.08904085675;181831.45718510827;169933.7942009218;146564.54571045;138487.8787286266;140973.5241202198;[17007.473083215853, 4955.779940573644, -3851.4668237857986, 2036.230495090771, 11711.159674112627, -5180.269402187987, -6084.784940856742, -4164.98858510828, -24296.999200921797, -19412.32941045001, 2822.916171373421, 40326.03327978018];-1.6552040928262688;0.4543277691600973;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;18984.150153546216;0.10222879076613735;90.9090909090909;8.801933788410278;75571.47220420647;0.10586328534560586;151389.23715167027;134118.2163532673;103214.58467231962;143464.1437241724;152015.45646820503;159314.56218123066;163658.774418787;164921.20972095808;147422.34800465647;123621.49791719382;124609.17041781361;136128.95777337035;[29173.444948329736, 14205.199446732702, 38750.963927680394, 19351.60477582758, 23359.151231794967, 7642.75161876934, 3305.841481212992, 9230.591979041928, -5402.882904656464, -7974.719417193817, 10718.136282186373, 22088.82832662965];-1.79896292854562;0.3809766922258117;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;16074.18457418721;0.09332220203625097;63.63636363636363;9.070421491430437;253753.7894263385;0.08210395667815223;140167.36593680343;112704.9846098268;100545.6678867965;119671.95411993882;139731.87080646935;136083.07356975452;142042.7508774297;146664.33722997902;130087.71460071065;112484.90551143207;116821.46691195741;131884.15241579677;[19724.45976319656, 3436.311890173194, 19179.228313203508, 24443.22068006119, 14166.278793530655, 19166.095830245496, 2393.6125225703, 18924.09457002097, 11127.31029928934, -307.44531143206405, -5256.916211957403, 25513.84688420323];-1.6960831756375387;0.43313166418682464;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;23313.365722247774;0.16397058689025865;72.72727272727273;-8.14065033137509;276974.9480826373;0.11177440104780162;150856.91816978456;147348.60278548402;136493.06215387146;147263.71602517393;162984.0025638862;169634.05768548805;160358.2811244328;160020.28478321907;121933.30235376197;98214.12489819748;95494.47244413565;110845.88507732099;[3448.34783021544, -36800.739785484024, -39251.030153871456, -24397.86902517393, -29830.457563886186, -27513.791685488046, -15708.953124432795, -8524.69278321907, 7912.3936462380225, 1125.0891018025286, 21503.856555864346, 22966.87072267903];-1.668186380441775;0.44757381968105253;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;44330.239948329254;0.3110961422630741;36.36363636363637;-22.64926730343901;1227515.6799869856;0.24459225856635702;127895.82259336174;168987.1247630072;179563.11512561314;175609.29176003404;194179.14994638803;193132.73179941467;184759.89528960854;200295.84945573314;185157.89436739407;151992.99757495272;141372.19881965645;150389.04221749227;[55039.45240663826, -5378.381763007201, -50375.555125613144, -30815.107760034036, -41668.549946388026, -38368.10779941466, -28988.295289608533, -62742.55145573313, -61572.492367394065, -61959.388574952725, -31205.014819656455, -21149.160217492274];1.111827362916117;0.9953163109106962;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;22282.08956162133;0.1036160817583539;72.72727272727273;9.699136277928762;264139.89606504084;0.13486447115566788;133230.01010965233;142965.3745375581;145064.11864525953;155731.34801535442;172228.4612728391;174863.8900926682;170678.4745973976;179642.32797867898;161632.14974135323;135814.94753585613;126049.92649909356;137485.1791027136;[45581.93989034768, 11086.820462441916, 10419.819354740466, 25672.171984645567, 32748.5787271609, 28014.58090733178, 26742.281402602384, 8799.726021321025, 4651.863258646772, -5115.997535856135, -7035.4534990935645, 15570.88589728641];0.219671582029475;0.9733435802547175;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;11771.36410641683;0.06030393912509558;72.72727272727273;2.5965061798057967;139321.27702619095;0.059165235358918156;145553.1441977735;136454.63351693173;129356.59778940654;144192.60509805262;155579.7082953451;162217.25766010687;164269.5156046389;170382.26572071415;154043.51032588258;137214.02051983503;128452.62256149334;130343.34252372976;[-2311.2171977735125, 2116.908483068255, 23753.835210593446, 2426.275901947374, 20426.58870465489, 7284.563339893124, 6461.858395361109, 16040.567279285868, -6165.666325882572, -10778.938519835036, -12617.722561493341, 227.9154762702383];0.06154278084443582;0.9633352127920725;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;17232.25983371509;0.1102381809854107;81.81818181818181;7.07955087135676;136492.30341132244;0.0970001192043419;134401.1121281147;121814.34179448657;112074.78886663893;131230.38218037374;143253.3098641161;153070.69028271263;155204.61512473648;166559.0221813681;143565.4716126712;120957.35272227833;120330.59666957356;117153.62662301138;[27471.136871885305, 20486.34620551343, 27636.696133361052, 18243.308819626254, 19884.587135883892, 9862.910717287363, 10001.255875263538, 7749.336818631884, -3904.293612671172, -9954.292722278333, -18118.41566957356, 14038.900376988619];-1.4464697414155219;0.5598065227299626;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;17490.458520163073;0.1187026865902613;81.81818181818181;-1.6913541520555422;138601.5892164641;0.07809481206727904;131885.59951790352;130311.20728073831;125201.04435558114;135474.07914690164;145488.48354403034;151963.2399242168;158389.34065885274;154921.72731309;143504.1092983693;115072.9548711783;114478.60551849219;115808.24971014415;[14477.287482096464, 3546.0457192616886, 4261.480644418858, 10869.65185309836, 6239.346455969644, 15202.568075783201, 1775.873341147264, -21648.41831308999, -32820.70329836929, -36795.145871178305, -3406.4625184921897, 11312.70328985584];-1.2991232920301827;0.6295733131326158;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;9385.164379789167;0.05000777254692851;81.81818181818181;2.7056253037739593;74092.62707966789;0.03824043625394878;133788.10102365148;132018.08359965042;121917.89115918217;124144.80114549506;136063.6111148674;136928.4080825148;144521.67544719885;148318.46329318578;133918.078723576;106966.07104436983;101560.17477499382;110143.49014578603;[7118.327976348519, 6903.600400349591, 10196.061840817842, 26462.76485450493, 2098.3868851325824, 6492.152917485189, -3888.7494471988466, -3625.47029318579, 811.1542764240003, -8160.206044369828, -3231.4657749938197, 1378.7108542139758];-0.32761800920475415;0.9215006932677395;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;12626.578998667503;0.07157719135579371;63.63636363636363;5.930704121855681;199209.53087028308;0.05251541983915686;115855.09795252106;120396.52235346344;111915.87729263201;122754.33894342351;134723.68287445192;133221.64180309983;137190.26444322968;144097.496609754;130508.05571562244;106796.20019583995;98407.45045432323;99007.50035360311;[14496.700047478938, 1576.9886465365562, -283.3552926320117, 4333.1400565764925, -8721.087874451914, 8266.343196900154, -1006.483443229692, 6156.162390246027, 10389.399284377549, 21533.178804160052, 4944.913545676769, 30038.26964639689];-0.9477073388104718;0.7718562060104206;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;11642.628991631973;0.08209010999751494;81.81818181818181;8.146385616046851;92076.42746262206;0.055241613593589825;105978.09872344484;111241.49476888159;106527.54493861969;110998.15030215842;120494.49358835543;120393.70850140379;130049.16566135232;128273.52469078406;118411.66683965226;96828.40888157695;92812.75313888014;89271.24716266734;[18983.15527655516, 15514.609231118418, 6460.021061380321, 10841.493697841579, 12321.09441164456, 11727.91949859621, 12995.112338647668, 14838.33730921593, 2005.3881603477348, 1557.9001184230438, -2424.769138880147, 13249.368837332659];-1.061594332742287;0.7301422226615756;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;12256.31380493973;0.06211371125345363;81.81818181818181;-1.3703749576810857;96823.58162380877;0.033909879184340914;106922.5019074044;112525.88387798145;104137.47173592736;111596.05903746773;127199.6175817599;134037.85978178208;128473.88969101108;133083.2396603067;118758.42909826708;101229.55857250653;89584.30140452192;91425.22201904772;[7882.217092595602, 3959.133122018553, 2739.0802640726324, 3215.4889625322685, -671.0235817599023, -39222.105781782084, -2207.508691011084, 12067.465339693299, -3186.074098267083, -2508.795572506526, -960.6954045219172, 521.5339809522702];-0.9063844473086693;0.7858626570060956;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;14768.744862603045;0.10559360943519036;72.72727272727273;-6.980746442462864;175087.09066178778;0.061438292070123815;124967.99010823263;133656.2176117239;110787.5992685745;113597.58070058018;121955.79526604402;144564.72519165985;136324.7198895724;145978.96316051314;134114.60839948079;101159.03757263508;80425.88787724143;80710.72428285926;[-21080.516108232623, -27325.068611723895, -3978.7762685744965, -598.9237005801697, 13322.543733955987, -21003.705191659843, -7598.33888957242, -16740.78316051315, -17521.960399480784, -1761.8895726350747, -853.2088772414281, 11944.34171714075];-0.3516100337307208;0.9178700783416538;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;12298.785457529993;0.0948487184589431;81.81818181818181;0.686364566245548;97333.6904834689;0.055167542303244124;118857.12474129624;111839.35282996258;114380.41222397267;125902.8850034637;119264.5747106876;129407.37618987539;129996.96063950905;137356.76923123904;126375.85824746425;109422.66596659456;93562.53495149301;101314.1584801696;[12581.450258703771, 3579.776170037425, -2301.071223972671, -6536.767003463698, 16320.740289312409, 8023.658810124616, 10210.071360490954, 14744.069768760965, 1419.5607525357482, -26019.389966594565, -14080.789951493018, -8143.603480169608];-0.09108854334531305;0.9503189469029689;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;16155.19133410612;0.12324544218148992;81.81818181818181;12.334027862622019;128052.268196741;0.074420305097784;85613.64180005818;96644.74002831064;91073.48575737054;106442.19938518948;108387.64996391728;113994.62569753983;114901.01045397362;118349.87268492207;104436.15615433258;91055.00805912442;86988.19313482952;71180.78882019297;[25392.071199941827, 16159.561971689356, 12256.561242629468, 9503.529614810526, 11609.061036082712, 21796.52030246018, 17873.78554602638, 16912.43631507794, 22989.557845667427, 89.44594087557925, -2610.1441348295193, 15321.601179807025];0.36241428349203114;0.9800336321912004;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;11867.165914350255;0.10199992941362095;54.54545454545455;10.341539169465218;234100.40133666742;0.04969146738524959;76397.54733795462;79612.691206191;87017.87963223975;93880.90747120712;98962.14856490535;101001.54195610918;99578.54924940248;99577.11370939374;95601.9935850005;86201.48585464875;77976.70597858683;71129.74991696532;[17726.305662045386, 11834.633793809, 6097.2143677602435, 11825.517528792887, 570.9964350946539, 8287.638043890809, 11011.036750597515, 19488.293290606263, 13516.583414999506, 6781.622145351241, -196.07197858682775, 16120.85008303469];-3.791136822512137;0.0029993098342195913;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
