train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3769.24418361656;0.08752222801734412;90.9090909090909;1.559582965250261;14980.743218828806;0.11303119637922639;31759.385296799017;31070.91216636134;38526.441974899615;41431.85910128253;40425.548112325545;47687.94605863906;42500.414469979645;46118.555460012365;46550.49576584688;43008.78547575195;37666.022835138334;35915.231560822474;[3454.140703200981, 3723.8018336386594, -3074.714974899616, -4014.0741012825238, -2577.633112325544, -4318.897058639064, -842.1474699796454, 3676.437539987637, 5612.95823415312, 3417.374524248051, 5360.651164861665, -2771.131560822476];1.7476532207365971;0.9982393435914946;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;9321.93001397674;0.21142542612874904;72.72727272727273;19.92478332802421;110942.66677133075;0.27960128699248504;28436.848273848962;26387.601660581007;26258.272731319656;28345.90360955094;25850.745018526435;28834.15970072601;29341.89093426391;34447.95707762464;40578.47943659598;41454.541770145006;38476.63252558268;34149.88377592344;[5471.563606151038, 6942.802679418994, 10216.640948680342, 10466.452700449063, 11960.303001473567, 14387.468719273991, 11428.462155736088, 9539.00348237536, 10376.77280340402, 8042.05557985499, -2027.828525582685, -1612.1567759234385];1.8558784506397852;0.9984536350265135;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6364.098900479077;0.1784076947124256;81.81818181818181;18.097271096266294;50597.333770041616;0.25342959513789187;21732.016915564225;21692.251263075876;22487.730366019183;23756.828454096358;23662.469624004712;25396.39610083699;27945.653792058205;32284.66749411386;33558.21310176788;32878.811936294594;28418.56611439403;24918.949009594715;[8806.249674435774, 2818.409576924125, 4310.932193980818, 3747.5769959036406, 7713.961495995289, 6849.854779163008, 5472.011937941796, 3035.575695886142, 5887.675958232125, 11608.785743705404, 4343.569455605968, 5832.713350405284];0.5733275843814761;0.9869394122186987;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7382.86398928788;0.2564484959147046;72.72727272727273;9.431480290340604;88010.33156711658;0.3869405817149082;21594.13455762234;21966.845598079428;19874.749270324202;14243.820927618079;15341.086420761265;17370.81104390694;23163.121000596602;26158.092829451445;28608.660836712617;39210.94676906052;33216.9837765618;29460.65651922291;[2510.9306823776606, 1086.3752919205726, 5903.716989675799, 9119.18645238192, 10888.392649238736, 10588.195106093062, 5743.676079403398, 4575.532830548556, 5162.57905328738, -8371.450149060522, -9717.3509765618, -7268.366559222912];0.41233149478377035;0.9819502832750252;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6309.172853591778;0.21443254836387485;72.72727272727273;15.45373518144291;75096.13313656226;0.36541496358574205;18048.474530167136;16019.92000696613;16304.500401216572;17382.122529624994;15766.516976738712;16830.64765423902;17820.920900797184;22373.730396211075;26485.50009354062;27201.32848942626;26871.140983193847;25227.025888991102;[652.8910398328662, 2502.7480130338718, 3501.079568783427, 1971.7914303750076, 5779.646523261286, 6932.95043576098, 9147.361099202815, 7946.626583788926, 12176.687956459376, 4805.63963057374, -5963.497253193847, -4428.318538991101];-0.5276817668895774;0.8865004511562412;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3154.974635154317;0.1434981647612892;90.9090909090909;12.290660562640282;12616.095785315316;0.2324936930838671;15275.802102861619;12223.65836364783;13474.847054983966;11460.154639750708;14616.858501910929;17798.22715364386;20142.6193778513;25830.886423878568;25893.959498932916;27117.788458286763;24183.921422326235;17496.465253415285;[2596.4421371383814, 4006.0143263521695, 3344.6164350160325, 5477.566540249292, 3221.3497680890705, 2815.825946356141, 4434.802222148701, -791.8179838785691, 2263.789481067084, 3022.776611713238, -362.5452223262364, 1572.496636584714];-1.0053391574939812;0.7513119882953997;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4447.062608775475;0.2450718040580108;81.81818181818181;11.046814043153596;35485.38628821371;0.40015390153359115;15583.927260477805;11955.381826318142;13187.166602694015;13736.777491937819;15315.437162040997;15476.78553641323;17201.49960361374;20753.119848950664;22766.59755511547;22280.079689394734;20186.022402183557;17448.183167487172;[5161.392619522194, 5851.4830336818595, -5361.925306694015, 5743.978688062181, 4846.361717959002, 5960.163883586771, 3776.7844763862595, 3078.891841049335, 3009.282974884529, 194.05399060526543, -3823.7319021835574, -2867.788437487172];-1.2090480594908137;0.6696914042744361;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4091.7796385481365;0.19073640506772102;63.63636363636363;-7.841339602102604;64769.7689108676;0.4250938778643536;16999.361834542124;13925.824814668258;10915.801017055612;12581.858863219217;15261.47982505273;16473.293177466327;15645.975947198194;18569.280232206875;25439.240694294043;24951.590543289294;24223.80522980017;22177.760865351553;[237.33816545787704, -1508.1748146682585, 6139.148982944389, 1651.2911367807828, -1690.2298250527292, -624.9931774663273, 482.71805280180524, 2747.2697677931246, -4038.345694294043, -4069.0745432892945, -7519.002089800171, -7598.427255351553];-1.2025481555721615;0.6724986002771153;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;5892.621382569418;0.34944422090642163;72.72727272727273;15.218921073635139;70484.30448547022;0.533955326747115;18258.642611350537;16267.593448994126;15777.202430510937;13490.269080236942;13621.446417134339;12294.727667514575;13823.65733160087;13861.545995533972;16044.076638684848;17376.811612729227;17359.82783785281;19344.45685766683;[-4188.442611350536, -9967.093448994126, 1050.8015694890637, 4994.88091976306, 5729.15358286566, 4522.872332485424, 6784.70266839913, 8475.521004466027, 8608.05936131515, 4995.338387270775, 1249.77216214719, 1405.9071423331698];-1.6826455135131717;0.44007547967380706;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;6727.394003616632;0.3480195347805716;45.45454545454545;34.37817016165185;159915.4927939757;0.7734468980876714;12121.817765312706;12217.904817810902;9313.936065241522;8861.93849804001;7715.685576888974;9395.867690230249;9566.99432390162;10834.61841105279;12173.411522044233;12527.46079830377;15177.455326712727;16047.338243466958;[4847.601234687296, -1480.7578178109015, 5242.948934758479, 4501.761501959991, 7203.514423111027, 4814.332309769752, 6043.670676098382, 9401.876588947209, 9848.082477955766, 9417.639201696229, 8789.251673287272, 2594.311756533043];-2.592143691894761;0.09463190234793045;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4016.679488860257;0.3038052535583033;72.72727272727273;17.441226840999626;47966.71279184093;0.7586163104750536;9443.814869358483;10276.279897844071;8714.714094178398;7468.608714592966;4755.604346788164;9687.242713904876;7151.856397058305;9311.054181345049;14907.9318107359;16587.14348243821;16087.669140935534;11633.510946008599;[-4403.137869358483, -1600.7228978440708, 1409.3859058216021, 1466.1442854070347, 5079.547653211836, 4650.857286095124, 6693.986602941695, 7310.49581865495, 2615.040189264102, 1036.2455175617906, -1175.1601409355335, 3541.237053991401];-3.2019234207380385;0.019873613677865703;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4610.63007353418;0.3839077429152422;45.45454545454545;7.937308981994735;109673.41821138271;1.1255790837320516;11147.692679158592;10116.01454129431;10602.675039738606;10177.585337071618;7605.444269997575;5431.161136976612;6492.248344350827;8569.39271393209;9571.772960420685;10870.648967400793;8925.679292283923;10839.046748447781;[-3548.1286791585917, -2522.2845412943097, -4091.8750397386057, -2325.135337071618, 426.7057300024244, 9059.488863023387, -2438.248344350827, 7610.807286067911, 5999.089039579314, 4903.251032599206, -913.4542922839228, -2646.2967484477813];-1.9246660542727987;0.3205478581739958;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1690.8396051213088;0.1544275736248183;45.45454545454545;-3.394933438819499;40052.44101402857;0.6299630353566235;7184.316863728093;7997.763628832921;7776.33721732;8995.019283063475;8707.397694026544;8698.839701636925;11065.00240107035;13374.04011320798;15335.63728855044;13950.921066437406;12870.864396987401;7776.787083088639;[2485.3771362719062, 982.5523711670794, 603.7247826800003, -1701.697283063475, -964.2386940265442, 1045.9102983630746, -2376.850401070349, -1721.533113207981, -1295.5162885504415, 1944.578933562594, -2779.6643969874003, -285.36708308863854];-1.91634602278953;0.32441092808651806;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2988.1459574801897;0.24617747924291478;63.63636363636363;-1.7196407450668996;47373.50313380783;1.030600389398896;11539.996330690286;10824.725906009775;9829.972533811931;10267.486515250923;9686.070198123705;9047.04521687129;9432.663017066689;9720.634280289752;10857.515434404391;11988.571967103664;13966.806281693964;13693.864376213973;[49.357669309712946, -561.4059060097752, 1011.3974661880693, 1079.9034847490766, 1175.407801876294, 1210.534783128709, 708.2869829333122, 2782.0657197102482, 2337.334565595609, 778.6280328963367, -4693.0462816939635, -8090.664376213973];-2.7443934919798783;0.06666621484492517;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1771.7002899733925;0.13067002567703848;72.72727272727273;-1.8901006734244414;21024.57262900522;0.6110818175407687;11960.536311397205;10814.684793327247;10273.166095938943;10286.57349920932;9726.618288055939;10261.53396481691;10501.206181555412;10859.268955648167;12242.713015596422;14646.361933459915;14690.347342628875;13143.758968469812;[-1863.236311397206, -1609.3847933272482, -1063.6660959389428, 17.87650079068044, 553.9227119440602, 1203.5680351830906, 1718.9458184445884, 3109.4530443518324, 867.1429844035774, -5.439933459914755, -2498.912342628875, -3016.318968469812];-1.7476230739597387;0.40675757286208053;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;5250.825135855307;0.35679880210894027;27.272727272727273;20.7438056283796;166180.58798153332;1.7231553686167382;13579.814195984736;10946.462906561947;8985.13274454972;13077.766783397517;8077.3834995928755;6483.974889828671;4789.895342842408;6098.230557166855;5735.785527738597;9500.192770833755;11868.832069131648;13559.981568262208;[-3616.5701959847356, -1022.9129065619472, 1928.3172554502798, -1640.5167833975174, 3777.6665004071237, 5976.97511017133, 8183.154657157591, 7287.469442833146, 10227.064472261403, 4024.3072291662447, -1465.7320691316472, -4161.231568262208];-1.5250623814538242;0.5210789249769394;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7132.057430754764;0.5358354201458712;72.72727272727273;56.37365189845559;85886.7183711518;1.6424631052892409;4581.795542146422;4773.346631248587;4281.717343278548;4458.494779073176;4343.01217398677;4385.029525040464;4597.026153833523;4767.777794295889;4910.6219977204;5118.150892136179;5430.291872988538;5284.9703646564485;[-488.4455421464222, 6290.053368751413, 6346.082656721452, 6601.405220926824, 6615.48782601323, -1096.229525040464, 8395.523846166478, 9327.77520570411, 10452.4430022796, 10012.599107863822, 8109.948127011462, 3000.7796353435515];-2.342339754986601;0.15867580746042792;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1675.453764078631;0.26627704641653965;72.72727272727273;-21.304925569158293;19982.492868465386;0.3077042621522065;3728.8324713205247;5169.0883248776745;6192.839394295498;6865.858300710329;8272.49786520101;7602.175006528001;6277.534061738165;7940.907790994019;5376.018835559605;4653.21504106149;5717.254692570602;4335.676677566572;[1463.6675286794753, -456.0383248776743, -1028.1393942954983, -2642.658300710329, -3085.0478652010106, -1905.2750065280015, -1489.5840617381655, -2721.0577909940184, -361.7188355596045, 60.684958938509226, -614.2656925706024, 110.82332243342807];-2.259749053349452;0.1852783685795183;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4961.98254521418;1.0208987350106007;9.090909090909092;-87.81682464804975;197561.09822727536;1.1508750215987962;10031.523232172556;10885.982557789901;9823.235378831789;8937.236554387573;10607.90412017768;11296.43029123111;10076.426695617683;10969.20926945975;8368.732453659286;10493.758654164261;8440.515433681012;8597.255228531438;[-1054.8052321725554, -1959.795557789901, -5563.200378831789, -4345.001554387573, -6143.15412017768, -7091.6802912311105, -4540.303695617684, -6478.759269459751, -3859.032453659286, -6581.657654164261, -3062.9054336810123, -4739.505228531438];0.24909425298555601;0.9748845576845288;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1468.972158932039;0.1307026901985384;18.181818181818183;3.3497525398245145;52130.97234015366;0.9105641647691031;9422.965015176895;8643.375543846658;9248.121771915718;9179.874727405808;10004.556099602416;8923.833931338453;9606.30011607763;8948.200868484402;9067.54327362775;8962.499158614954;8130.998862099628;8972.46240440721;[-1515.7690151768948, -443.7355438466584, -1107.5847719157173, -581.9647274058079, -1694.7950996024156, 3091.862068661547, 1863.44688392237, 1460.269131515597, 1293.491726372249, 434.1098413850468, 1343.7531379003722, -361.46940440720937];-2.3221445781937597;0.16492533286843464;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1920.9236939584225;0.17074754716680243;45.45454545454545;13.922008409489294;45516.113941215815;1.080114589922689;7118.347912850306;7431.584208599443;6894.246906750415;6758.068527497687;7416.463666963187;7504.475899099968;7563.514635674842;7824.688626299602;7799.025061686033;7828.304525310085;7515.1166883436645;7337.294122392959;[2343.795087149694, -500.5222085994428, 188.53209324958516, 4061.1334725023125, 808.0033330368133, 2013.0041009000315, 1024.5983643251575, 2258.410373700398, 1158.2679383139666, 2844.3154746899154, -1113.7266883436641, -692.6401223929588];-4.136002690118498;0.0008439963008292493;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
