train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;13625.514534833337;0.06546493090083776;72.72727272727273;6.607232595909698;161296.67747304044;0.19832681946329114;140844.9224701628;158437.28622737125;153276.34129977427;166203.9121434018;174654.12360696145;180695.26422683164;182010.4270153157;185731.98798378586;174196.4671335121;181195.1210816441;164594.57511217185;155984.2449148259;[19289.144529837213, 7383.289772628748, 14881.930700225726, 8445.859856598196, 13150.89239303855, 9544.765773168358, 6640.892984684295, 22296.710016214143, 23269.38986648788, 1676.369918355922, 11834.622887828154, 4340.622085174109];1.3600170489156198;0.9969247157871622;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;21605.847989249807;0.10621676093821492;72.72727272727273;10.797478060473074;256147.8842595024;0.2611990509780748;137128.44240623448;134515.79198888532;132563.34371429126;140160.07713544348;149535.29613726193;153942.26243123595;159912.7873760352;171920.71266847022;168664.86385228919;169756.83202165164;156376.57237259578;143408.83789785174;[17226.099893765524, 13444.910611114668, 34814.59138570874, 31688.330664556503, 26156.493062738067, 37210.54506876404, 15925.31982396479, 18197.901631529763, 14048.912447710813, 817.231978348369, 4497.434627404233, 6017.378102148243];0.7179309985373195;0.9901890034471036;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;19311.69790194018;0.11629477131404535;72.72727272727273;10.22361035500286;229034.14073145788;0.20791389597675994;110706.5974901602;141376.5896485099;124096.85202839291;143303.00217855166;151274.0607924218;147724.39164520672;140316.11173068066;143714.68656928695;148947.4234385702;141392.91691824485;139948.00881486593;123675.50375660835;[28152.480509839806, -13303.870748509886, 14483.057871607089, 8603.961121448345, 6661.240007578192, 20409.259854793287, 25603.765269319352, 23290.353130713047, 22095.0587614298, 25156.708681755146, 8073.1470851340855, 19412.037343391654];0.4074644297671155;0.9817719481143236;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;20379.34544762096;0.1426381592130243;63.63636363636363;14.198166764820087;322152.42897229485;0.19401606814305666;102661.22905920091;105281.89196815612;100820.02475761849;109985.75184867614;119006.18732164254;123599.2740556321;129903.27928214107;140022.8610588661;134510.43915286774;134136.14957524306;116869.56915050214;110278.01652701717;[25778.563340799097, 13502.48903184387, 24667.362642381515, 23329.40315132386, 25707.469778357467, 24706.739444367908, 20808.72931785893, 9960.771741133882, 20786.141947132273, 18192.885924756934, 16030.981149497864, 12675.447272982827];-0.10603583526274582;0.9488340124936926;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4766.591722512894;0.03173527716420413;63.63636363636363;-2.265422470727813;75120.35607708369;0.03213622602170342;108007.85050071478;108456.88056438937;109659.00112037208;115865.09058661897;126699.6414389406;133400.37371626374;141928.4734972825;142289.25454535958;137413.7148612656;133840.3349117276;117553.42409772283;113734.49913937665;[-1199.7383007147728, -2486.008464389379, -9239.020220372084, -1379.475886618966, 3463.5071610594023, -3530.064916263742, -8454.082297282497, -1773.9693453595683, -8042.509461265581, 2934.8526882723963, -1757.430797722831, -1517.598339376651];-0.09115664871867436;0.9503122727696168;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;8559.76984579839;0.06407824097900747;100.0;0.38301866225897285;237.5052997177015;0.06676640430456049;104991.68515448282;116330.95540947939;117018.45400719087;120076.2815771876;126642.70153946309;129319.24445583455;132402.20622259373;134969.07147687592;133927.13321025335;126942.34294992988;124917.32945376988;112859.02391606302;[7063.944545517181, -2406.8230094793835, 1777.6479928091285, 6983.728922812399, 9881.995460536898, 9451.393644165466, 6884.3249774062715, 7348.657823124086, -10572.739310253353, -4173.797049929883, -12358.155553769888, -14188.182436063013];0.4379381106797251;0.9828595766325057;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;9436.081142679703;0.06561508101215326;81.81818181818181;6.381942112868014;74558.48862634714;0.07047909090149151;100082.88724890673;105032.30639909302;107170.09744405796;107878.1641800804;118956.11094317205;123452.25978287125;127509.21073718605;131856.87349616457;128892.10566121922;124999.36029159468;115954.9768867249;105949.08171654427;[16021.838951093276, 1892.7932009069773, 12054.761955942042, 12677.326619919593, 9379.961656827945, 14305.439617128766, -1248.0727371860412, 8141.317003835429, 5000.128238780773, 3987.101808405321, 3763.126713275109, 9307.751883455727];0.24404504540752708;0.9746265286240445;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7798.003534628583;0.059110402973757116;72.72727272727273;5.230749081100239;92290.32628843725;0.05723526595656902;102437.73037681635;100604.84783605044;104000.12635076669;108918.35900186807;115270.79202501288;117150.95807745165;119413.63541680858;123398.96032613212;119492.42070482009;115229.16641087597;109553.74174188214;97565.13079245314;[5258.784623183645, -5387.376836050433, 1955.640649233319, 6903.349998131933, 5085.259974987115, 14991.92492254835, 11400.252583191424, 2988.6486738678796, 7127.415295179904, 6963.460589124021, 8339.319358117864, 7949.676207546858];-0.048032421495674105;0.9543749452597176;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;9390.631950299741;0.07300855321374909;63.63636363636363;2.2987769672015506;148162.12749612425;0.06365823019805965;92675.96881547835;102816.66587618922;94998.88028471333;97615.41361758341;109904.2243256485;109447.21102679365;108201.47937004334;120563.59965027776;126111.07045705047;121992.8791967086;119213.45299003823;99413.91309668301;[9743.625184521647, -290.5418761892215, 11019.24171528667, 14552.096382416581, 4765.513674351503, 13767.95997320635, 10712.00062995666, -3229.159650277754, -9090.639457050478, -7434.025196708593, -12343.146990038236, -1516.1700966830103];0.1748438525853406;0.9708148380772835;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;13277.668832127187;0.11409778580111601;72.72727272727273;11.485936027604053;157459.13904168608;0.0974796888253254;82687.01852433031;86008.05973001955;84683.77779163932;92139.04201182282;101305.16161459648;105130.75902644792;108266.26346684014;113091.22713478573;109213.38651408725;104258.32937672424;95195.96138697943;88450.7051704021;[11090.02147566968, 8432.389269980442, 15557.12220836067, 13652.114988177185, 12234.505385403521, 14433.69997355208, 18412.51553315985, 5211.244865214263, 15147.277485912753, 18070.567623275754, 12985.573613020577, 6652.566829597898];-0.33617107680711483;0.9202228998120076;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4896.956348718633;0.04610550091661461;81.81818181818181;2.413358246828143;38651.65985340711;0.03219033332126158;88469.04160024048;78826.96794477357;88821.8733821811;89899.42689093726;99498.9289571475;100822.15457109231;104998.82795347091;111039.78524275807;106796.92113284158;101985.55268872168;94008.47055853457;84568.383240431;[-5061.456600240475, 2003.5640552264376, 4986.285617818896, 5133.327109062739, 9005.412042852506, 2893.2964289076917, 4077.0740465290874, 4918.240757241932, -5049.664132841586, 5841.537311278313, 2755.241441465434, -3069.4002404310013];-1.1064169673319444;0.7125061200974208;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;9846.229303475408;0.07516513652107931;54.54545454545455;-0.7344865334605697;194119.32890707135;0.0485690670896055;77699.62356520409;82256.48600726062;83333.19439512894;92985.25608924744;99174.7893723372;109310.68710732748;112901.33790204448;110110.42856726411;107320.01141017664;95225.36915607148;94967.6382270502;83667.35658438077;[11786.952434795909, -0.4790072606265312, 9859.515604871063, -1578.9500892474462, 2603.9376276628027, -5358.875107327476, -24926.86590204449, 5432.839432735884, -13669.746410176638, 6982.355843928526, 1395.9107729497919, -903.9635843807773];-0.6663462480535663;0.8552751356735194;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;9765.873338269465;0.07405601691320988;90.9090909090909;6.685522756886747;38756.612062725195;0.049659176819939796;81456.17377997599;76962.81862716445;79020.43389685066;80474.3915247474;88510.70634102785;91573.01800845319;99127.68398567066;106392.62883989899;103508.83472032074;95666.46186702288;90870.89041571245;75718.98678417462;[8298.638220024019, 1726.3013728355436, 12764.19310314933, 16339.30847525259, 16283.949658972153, 17487.827991546816, 29.669014329338097, 579.0761601010163, -1707.7897203207394, -526.0598670228792, -2528.179415712453, 7861.928215825377];-1.0409336747517155;0.7380435716061159;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7004.953643676323;0.0663298858027299;72.72727272727273;1.5468383981401175;82926.53839194169;0.038582779935209914;79386.26794861656;77583.32659456546;75652.30961891549;82114.42161307555;86136.68611604335;88100.33652730513;93045.81746876604;99754.74644630261;100871.40987277757;96579.84015134627;89151.3975459876;78777.90460583528;[-6745.239948616552, -4974.637594565458, 7528.510381084518, 11487.507386924452, 5077.653883956649, 14371.719472694866, 4576.075531233961, -1106.3914463026158, 232.62512722243264, -5513.295151346276, -6365.701545987598, -2116.5486058352835];-1.1353488397657963;0.700771375074621;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;8211.075128276218;0.08463122382668649;36.36363636363637;-5.2184089299390255;226562.31822809268;0.04647567097017034;79859.43200427375;84499.64422803832;86969.49621682693;85022.38178467896;92859.92974005456;100353.25629257932;104398.34436675931;100655.34026647804;97630.42118778206;93409.20074728692;88913.9359462902;81373.54257974593;[6662.113995726249, -5779.645228038324, -14760.04621682693, -2122.746784678966, -4915.004740054559, -9696.80629257932, -13699.285366759315, -7406.175266478051, -1250.5221877820586, 3573.763252713092, -10276.32694629021, 5316.231420254073];-2.86313139249555;0.049806364436373984;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;23383.982414845206;0.21571473395378862;63.63636363636363;20.578289008669177;370389.86237300036;0.13592448800289075;48338.00127076113;60066.03653581495;59331.233735916816;54738.00343919425;75625.16356370781;73586.52470140616;84930.00936363131;88281.41605335298;87350.46515724593;87940.4111907076;80401.92406808207;82629.31023056507;[40169.01072923887, 28311.44446418505, 26737.937264083186, 37736.72256080574, 26895.171436292192, 25806.641298593837, 13373.337636368684, 16432.379946647023, 5675.998842754081, 9328.6078092924, 4132.813931917932, -5756.777230565072];-5.949600747646541;2.1629391596876633e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;27162.20506183864;0.31001971752997004;63.63636363636363;30.911529768232104;431345.01421747974;0.15366694684978416;44734.50666130425;45366.81121975477;49541.014096193685;49903.822716484094;52469.81949151815;59518.62605711197;60908.374118382395;57961.41775465817;58401.79295682643;54888.594968620084;53292.779232812856;47332.50493260059;[-634.5366613042497, 23255.034780245238, 26894.67690380632, 31126.972283515905, 37737.535508481844, -8228.060057111972, 26229.6548816176, 32412.532245341827, 27410.79804317357, 36035.33003137992, 28034.93576718714, 23532.301067399407];-5.9133970912731275;2.606707925028505e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3100.806231926854;0.04954832889692329;54.54545454545455;-0.470216866097509;61098.797951848945;0.013780055321854652;45758.031024073425;48216.74343429271;50928.260671058895;51485.03415519392;56546.60209869959;59652.90933178382;60162.92885323392;58793.85516213458;57153.17473136988;54762.8430831131;52946.96961830459;49924.52355999302;[1789.086975926577, -2246.1524342927078, -664.9206710588987, -2593.449155193921, 5566.986901300406, 361.9646682161838, -2547.8168532339187, 2619.7318378654163, 1651.1302686301206, 1912.0799168869053, -2230.361618304589, -6643.21755999302];-5.862595660811643;3.38293637920713e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;13950.450935591172;0.24725337383376156;45.45454545454545;-20.805807955354005;330993.3807932519;0.06795644851754852;57480.631744961094;58891.35668336598;62983.86865392646;65546.91181107689;70264.65499598188;71835.2905985826;72220.27733135414;70193.82080748842;68249.55583322996;66254.00387365298;62779.42091216337;59046.73091616317;[8107.1282550389005, -3476.9096833659787, -15661.053653926458, -8325.457811076893, -14056.81199598188, -28638.15159858259, -9212.586331354141, -13317.830807488419, -11328.635833229957, -13933.05987365298, -9923.540912163371, -15558.464916163168];-2.2670454008969276;0.18281680648631932;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;9659.885933795913;0.1338404563808098;54.54545454545455;-8.041410247464922;190692.16512215917;0.04820183573635708;52399.4714911201;67493.88578686072;77804.66236745572;73102.16640834099;79146.60540892904;71082.70863551894;78465.12994999645;73964.12926883282;75675.78051185222;72486.68788109403;70136.4487792462;65736.99894732665;[12330.891508879897, -4222.679786860717, -15222.527367455717, -8307.810408340985, -14331.87240892904, 6049.300364481067, -88.33294999644568, -1758.5682688328234, -7689.187511852229, -8707.922881094026, -7073.236779246203, -14800.49394732665];-2.0375367414901775;0.2703608332045301;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;12713.878381241962;0.17581448563820568;72.72727272727273;17.83259658099893;151113.73252178964;0.07045859152914323;51561.94837512787;53526.877532002894;56803.05884134173;57956.27048145337;60323.415911264296;60943.13244249056;59529.18991561367;57794.50263040739;55513.094679292335;53794.29835811964;51456.4741737038;51081.78601067149;[7525.7226248721345, 15017.798467997112, 8837.826158658267, 15215.130518546626, 5954.516088735705, 13875.709557509443, 11174.724084386333, 16312.916369592604, 15993.034320707666, 15709.160641880364, 13755.586826296203, 6098.030989328516];-1.1302648873245014;0.7028529838310256;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
