train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;13173.16764265678;0.041608328435794616;45.45454545454545;1.2086699002986496;311373.71812111035;0.25447718158506516;268840.3987533375;238713.14606759;256668.24448902294;251073.49333352695;248707.15052456787;256372.32331444952;256890.35776355863;242928.07478643476;262178.4924152536;251759.19326130132;240363.41196318658;234490.1496988495;[-22526.182753337518, 9895.945932410017, -651.753489022929, -8655.351333526953, 3310.870475432137, 13498.430685550498, -4692.607763558626, 26887.385213565256, -7144.377415253606, -1704.0092613013112, 14920.886036813434, 13674.408301150484];0.032133447295774636;0.9611101873064609;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10522.566251507327;0.03406133435367152;81.81818181818181;1.400026912408565;82999.18981783083;0.22917981223932704;251261.24210734438;240115.23584419876;250569.82389617036;246252.09562708976;245918.39400052026;254060.23291863388;251262.70685885343;246058.93763095426;249587.0763814412;250732.3077648141;235522.26940441292;228976.8359566856;[9604.435492655612, 3487.4085558012302, 5101.82930382964, 6502.366772910231, 5195.176299479732, 19112.181881366152, -8672.432158853422, 20780.844069045736, -3487.4773814412183, -3058.780764814088, 2461.518595587084, -15135.340956685599];0.5490859563610738;0.9862910859560498;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;19432.719855454627;0.07485309807526883;72.72727272727273;6.549540347854775;230120.23111394708;0.5656482747066646;248669.45889507755;217569.8814863443;229131.93510107728;216013.68045273595;227697.58740688968;235835.74946914983;230622.6035938768;230072.78369893262;245139.16525955364;231322.82923215037;216713.072608039;211861.58146389425;[-13753.362995077565, 18180.197813655715, 19125.014398922707, 29004.53214726405, 16731.413493110333, 24308.59793085017, 18932.29060612322, 15556.298101067398, 867.8879404463514, 19360.097167849628, 22219.50229196102, 21547.912236105738];0.10966597070636858;0.9667148719848085;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;18988.353191398153;0.07706446826208647;63.63636363636363;7.7101061109242055;299623.8753182253;1.1081298030853297;219538.1723165564;200908.31354728065;214223.61817175223;213646.0455621246;214211.52493282454;218191.70200041818;220715.47570994234;206304.66127290326;211627.11256058066;213922.8446018254;195983.8230673307;191640.47159094928;[11720.305883443623, 11031.46455271935, 11284.992528247763, 13614.37533787539, 17116.158567175473, 18057.287599581818, 14384.82339005766, 21924.24382709674, 14437.766139419342, 13918.645198174607, 26335.4060326693, 36777.35870905072];-0.5269728391467101;0.886644587153371;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;8701.525062586248;0.03498292942983431;54.54545454545455;2.1749140860980045;171399.35779675652;0.9135310969770194;209775.52413089797;202884.47818417128;205260.5508717758;212943.2289584411;198428.72087746268;212907.8391891371;208797.3669406966;207323.25125913686;203884.2558190851;219860.96912942769;190327.41955536956;188707.354295193;[961.4794691020215, -5684.43278417128, 334.17052822420374, -3547.5459584411, 16332.185422537324, -7467.6271891371, 6152.600859303406, 13547.220740863151, 7730.418080914882, 4818.774870572321, 9387.928344630433, 12151.704104806995];-0.8819388138336706;0.7938620257683189;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;9791.28124975425;0.03870255129952155;63.63636363636363;1.6648419885461698;154337.39484126217;0.5994192835849455;204468.55421631408;197735.85802488576;201733.0601242271;196241.59479903794;204737.92519284552;203672.59140820746;207270.5094477507;203320.5098825279;199795.07617929345;203494.79326623472;194044.83654628304;174669.40833241818;[-1502.314016314078, -210.21212488575839, 6021.889075772895, 17183.420500962064, -899.8882928455132, 11426.183191792545, 11039.02615224931, 15336.54971747211, -14820.529679293453, -1950.8471662347147, -7782.93824628304, 6643.093267581804];-0.7666606406980986;0.828719665991831;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;15292.638812894646;0.06626110580135529;63.63636363636363;6.693607997069863;241236.43099171814;0.9054233221257929;191876.71336697834;176555.35647037224;187849.95385772106;187167.99650315728;186005.67454573946;191269.06215348054;193732.3682147305;182833.37040985218;185600.65074946434;187755.71508178182;173174.08276986095;166504.62677819654;[11381.061833021668, 9642.980429627758, 5842.253342278942, 3404.579696842731, 14186.360654260556, 19811.380346519465, -230.64781473050243, 29564.040090147813, 16819.95185053567, 14897.265818218177, 19157.867330139037, 14087.10122180346];-1.0417278742339828;0.7377425366462268;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7250.7774638840465;0.03071423722844382;90.9090909090909;-1.652083060917888;28639.087747750862;0.19239811524176056;191038.4367139611;182044.97226729328;189128.1784851707;187105.1700006286;188179.8817765087;194532.57426207032;192217.97464289266;190957.68411266094;185576.4160652558;193358.71970341305;174832.47491360738;170362.47624996005;[-511.16671396110905, -17192.835267293296, -5699.956485170696, -7469.818000628584, -6634.098776508705, -1711.098262070329, -6931.295642892655, -3102.9681126609503, -953.3710652557784, -850.8307034130557, 11393.366086392605, 3269.6652500399505];-1.0057956176311695;0.7511446177667342;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;10969.98458752347;0.0497346494978792;54.54545454545455;3.741206856890393;216152.80130303357;0.33938124467643666;196766.66637284707;174907.42539451053;176089.52201705737;170460.0987460228;184714.9602334288;179438.3789409982;183143.64072374278;181191.10385787263;174887.6639892092;182890.59045554503;166380.22114655323;160301.41338132025;[-10957.790372847085, 6727.956605489482, 7540.447982942627, 15782.459253977198, -3688.2842334288, 22422.280059001816, 9924.013276257232, -25.600857872632332, 8735.8830107908, 10856.030544454989, 12418.010853446758, 3094.991618679749];-1.1231026965686124;0.7057714427047697;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;9345.752901940514;0.0459363370173708;54.54545454545455;-3.632778464665308;184133.60591109504;0.2273048905692338;195045.2971268464;177270.47355494305;185583.9702642035;178568.1097112988;189940.29236594538;183034.87169739258;188618.99818725532;189110.59549972395;184692.2484644585;186880.0005628351;177236.7234957378;164487.43929796392;[-8709.598126846395, -11.568554943049094, -15990.893264203507, -3152.7937112988147, -12325.34236594537, -1185.8036973925773, -4961.633187255327, -10483.128499723942, -4801.5804644585005, 9301.661437164905, -13214.318495737796, -11600.986297963915];-0.9136539451442326;0.7834427287502105;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;14473.04674461946;0.06437361700382246;90.9090909090909;-6.255531195287347;57376.52984578831;0.34882811579137046;206593.2777521403;187505.2878545001;192908.17593709126;185014.50936716993;194243.63021989216;190852.40874282623;195078.14573833978;197485.60148804556;193108.94429876216;194703.64274805953;184135.09365796024;170944.39533608995;[-37623.7757521403, -6901.357854500093, -4388.294937091268, -8532.011367169936, -5195.033219892153, -10275.595742826234, -7905.775738339784, -5710.6754880455555, -21460.29729876216, -4735.273748059524, -11568.694657960237, -10672.77733608996];-0.25619643133428505;0.9314831866752762;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;9664.054577903995;0.03452529178668775;63.63636363636363;1.2795438263405061;152314.41596635236;0.29081838198963733;189898.11737643415;186705.0409183543;187339.86843615523;183551.42107521687;193355.3354730231;189922.57572556977;194110.14780463988;188161.87308026027;186728.49449086527;192085.11864795195;181985.30399732853;166198.80212486163;[1539.827623565856, -1901.7589183542877, -1979.5654361552151, -6359.416075216868, -2251.451473023102, 7063.174274430232, -9220.35380463989, 25689.809919739724, 3471.7205091347278, 1241.814352048037, -3823.5729973285343, 15563.592875138362];-0.450448949977708;0.901328772422185;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;11799.321305079002;0.05389228419786692;36.36363636363637;2.9984015463522;325411.30714861775;0.32869942243637906;203225.51397435137;172977.70635373835;176439.88718110145;172561.91374257798;176179.19451345337;171392.4351899494;188099.7289643655;179204.2262718129;183857.41779821657;172996.2715200538;169903.10639885507;150532.78857577677;[-17643.146974351374, -321.69335373834474, 4113.255818898557, 10605.547257422033, 6005.5244865466375, 24181.15581005058, -6337.279964365502, 11270.053728187107, -2419.383798216557, 12490.237479946198, 10369.761601144914, 13135.673424223234];-0.240149015646277;0.9335636721683963;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;22691.48066935389;0.10212499054068269;27.272727272727273;1.0584995033635387;715602.9822529197;0.4338143459736132;196736.10878361584;164716.00612803875;166782.2590547368;175079.73044854123;161080.77004903767;171742.08798949094;202819.84966727215;167965.47960366833;171583.4058323958;161269.56683532192;157020.9670202995;142453.5233428295;[-43965.267783615855, -3262.5181280387333, -10767.70805473678, 3271.929551458772, -2834.0230490376707, 14743.655010509043, -33128.29266727215, 11947.501396331674, 1939.0661676042073, 17623.02816467808, 24933.90697970052, 41315.0971571705];-0.8024583539044763;0.8183988779548487;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;14674.703980363553;0.07531798203628098;72.72727272727273;-3.331983809399918;173779.48192755226;0.26783284530118073;176433.5610170718;162002.46122620843;176799.58156304402;173930.7396600687;178093.66261282866;173043.67540940415;190396.36966282775;163095.02064979618;170356.13919010546;172931.92175318996;164765.0839833485;149664.75183277705;[23688.8139829282, -8340.134226208436, -9724.416563044011, -16742.776660068717, -17569.36361282866, -6893.6024094041495, -28494.97866282775, -4403.45064979617, -2132.0346901054436, 4824.7172468100325, -13656.616983348504, 13291.934167222935];-0.5784263808712332;0.8757826485974495;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;19921.086217563712;0.09419486380604569;45.45454545454545;0.3187678699921805;471328.39576259576;0.33828965930970684;177398.54653553647;159083.16097778032;169021.59875291015;171535.2108015424;159832.17350972322;156147.93673107986;173130.25414482676;152209.37864243332;161482.46847587306;171697.51133909207;162391.6864848322;170171.29887880277;[-19627.40453553648, -4311.498977780313, 6370.482247089851, -11264.37180154238, 38350.228490276786, 6475.222268920159, -6740.771144826751, 33791.84735756667, -12630.45647587307, -1514.6463390920835, 11904.481515167805, -34458.209878802765];-3.086247090553397;0.0275878486763431;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;22021.47689653442;0.09938136155113798;45.45454545454545;7.598200042669806;521072.5085188036;0.3050746215086409;149332.73425372227;148768.7782477926;146720.30117568476;148778.45673512452;143955.96655930358;144887.1721668207;139331.90790381073;142806.94030564715;144333.46711411048;152067.0248300758;140858.165402373;147155.8137190132;[-9681.74625372226, -320.059247792582, 1159.3598243152373, 29062.50326487547, 17892.92144069643, 12221.976833179302, 56911.86409618927, 22410.77169435285, 6440.075885889528, 13854.46916992421, 11366.09659762698, -17498.231719013216];-6.704285938950421;3.819806912951287e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7759.372113745368;0.04172926555018904;54.54545454545455;2.245865643756664;152864.05885924093;0.08818982306383852;138985.843269525;139921.07648247475;140970.16157294292;138593.9106947733;138589.20725428686;141083.06517858725;140811.68304107717;139681.6090723962;138296.96029427473;140463.89630486805;140826.3265716191;139057.43889585315;[-957.4532695249945, -2160.4024824747466, 8094.404427057074, -5674.507694773318, 16678.88374571313, 6249.324821412767, 191.63895892282017, 12134.220927603776, 3123.191705725272, 8501.549695131951, 836.1544283808907, -8482.080895853156];-6.4789816046342255;1.3093892875852017e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;13632.482551323586;0.08397099711046374;63.63636363636363;-4.811819319577536;215152.937215694;0.15593462685633216;139781.84771934384;156687.33928277757;160095.94130635305;153308.39753500832;152066.6245222602;156088.844093272;126994.2870439543;124627.18699453608;132653.96366849565;145602.43074095153;143372.22164475222;154562.00395607812;[5581.307280656154, -5754.922282777581, -16596.23930635306, -20602.518535008334, -24667.463522260194, -13025.836093271995, 5698.270956045686, 11824.683005463914, 5341.147331504355, -6727.682740951539, -204.4876447522256, -21016.301956078125];-6.098007773411882;9.991841752094955e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;30046.81771484449;0.14843480874906126;27.272727272727273;10.045257448181394;948165.269978768;0.30281976214363315;143596.43450046942;141398.52612504445;112383.39090863857;115744.09610115;117951.49263962219;115270.07675719206;114310.96304849478;127938.71422235474;138981.96157760936;125512.27193497181;129061.73779949143;118543.9527192589;[-20424.842500469415, -28456.761125044446, 78992.62609136142, 7677.989898849992, 2286.8333603778156, 28314.777242807933, 30657.35995150522, 6598.722777645264, 7382.080422390631, 35659.752065028195, 11997.28420050857, 6896.823280741097];-4.987853756409691;2.3454918586351704e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;14582.918980190514;0.07455604343276455;54.54545454545455;3.8082009347550336;287499.0377283791;0.11198384847452483;117030.92947133878;118858.0587452891;115682.90250138134;116601.06212658258;118222.45298684112;123005.65651710198;119771.46468372918;118248.18197120861;121378.64123507497;124715.58388060778;120224.464029947;116551.31897539059;[15281.248528661235, -1008.1987452891044, 4887.99449861866, 8341.366873417428, 4431.64901315888, 2662.3924828980234, 42988.02831627081, 5494.424028791385, 3442.9317649250297, -11895.570880607775, -10353.767029947005, -7647.770975390595];-4.13082604380062;0.000860927426520334;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
