train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;37598.759025444815;0.06954266003437957;72.72727272727273;4.938646539578138;445153.2154265443;0.40746013313804696;438033.19600125286;428335.6878644409;429880.3640694334;374358.29223571345;413949.3338047237;429290.644664269;421797.2314666993;440313.25722825545;407050.63591735985;376545.9324192488;351180.52366566577;364248.7965709495;[-23328.06100125285, -3855.2608644408756, -26290.970069433446, 2259.2157642865204, 40402.457195276336, 60015.23133573099, 18149.596533300704, 36918.79677174456, 33134.06608264014, -3635.858419248776, 43451.476334334235, 76045.45342905051];1.1663175906235281;0.9957447042834308;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;23938.39833870196;0.050340133916569794;90.9090909090909;4.056445005425034;94755.01033452206;0.20426377657175185;453670.99726457434;370385.1876327346;377240.47028591443;351277.69461767416;380399.0729862633;419121.94806002564;394479.4187269112;412003.3042430225;381708.3754103845;342485.3735196166;351436.4114161725;384563.3682437988;[-20607.758164574334, -1350.5052327346057, 18388.108014085563, 21164.14528232586, 21646.691113736655, 48939.51903997437, 20325.368273088825, 22589.17365697748, 23099.52978961548, 11045.578280383372, 34643.58358382748, -4604.1042437987635];0.622716289889812;0.9881623666080723;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;30178.496052619837;0.07152008519943406;72.72727272727273;6.1103587389107314;357326.503311024;0.2219251415178302;396943.0078814518;374048.9724313338;354906.1305218717;344962.5753709456;362808.41293721355;391191.33542304987;370123.89427585324;386058.3878739845;349056.643914715;321129.97074884;312226.49933993886;317268.7404472027;[28547.49881854822, -23911.8708313338, 27845.424778128334, 20520.82732905436, 10081.365562786465, 24848.948176950158, 51634.26082414674, 6474.943926015461, 27057.556985285017, 24741.29695116001, 27844.779060061148, 52905.47575279733];0.5455078943056559;0.9861925713217596;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;23804.5424674368;0.061034461690824666;81.81818181818181;6.211080802916106;188041.77176821278;0.1469023323205056;377942.92209143186;336004.8058951272;321459.6345837228;317860.4335149375;332690.2940478961;355849.08880532783;346149.33279316756;349618.7189017639;325415.39682266396;305344.2386068728;290917.2438214424;315723.08495039475;[23325.88830856816, 5679.438304872834, 18402.66521627718, 29907.33928506245, 34774.86775210389, 28885.35299467214, 27290.030606832413, 21173.8975982361, 27775.13027733605, 19150.379793127184, 2159.0671785575687, 24714.84484960523];0.2625202717654495;0.9755580623520747;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;15694.583039726549;0.03651846032308725;72.72727272727273;-1.211706348514834;185592.80377112495;0.068490710562737;378848.8711295765;342745.37153730023;317370.63937541086;325606.08224588895;335795.93092529336;349505.25287558435;340966.16323749354;352691.0455248117;310112.16406038305;311017.1336440384;287288.67391335533;302776.9680989343;[-22097.265529576514, -11785.698737300234, -1380.6583754108287, -3641.416945888952, -16545.429425293347, -22040.177175584366, -11621.388537493534, -3335.2640248117386, 11571.19553961698, 2033.4991559616174, -3920.592313355359, 35417.244901065715];0.16351189340800767;0.9701392105839589;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;18758.054131677083;0.046004032934886495;72.72727272727273;3.1626747074657664;221896.27451593286;0.08752067322657472;347413.44652731647;325099.35199270997;299070.212128755;302980.86126233963;332088.4402121424;346545.0547486027;327683.1865387639;343164.7392530152;316541.49971764063;290419.72134631226;272695.36457740556;287595.04799799196;[14199.077572683513, 18579.334107290022, 29653.886771244986, 36431.37413766037, 13189.886987857579, -13781.50414860266, 30193.2907612361, 4360.798346984782, -9059.39551764063, -7802.107746312278, 3381.717322594428, 4476.13300200802];-0.609535183475709;0.8688128769550336;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;20955.530662011337;0.056369590852063146;72.72727272727273;4.331917805935002;247985.1899290424;0.09372686517487529;333817.4763272414;309372.83708275744;281653.2095540524;293979.6925939783;307093.3766460496;324551.1934612528;315903.6808591731;319746.9662610137;293859.97182475147;273938.9073469402;253906.53042347892;272607.36661017267;[34115.38537275861, -20995.565082757443, 13480.409445947618, 16889.996006021684, 2712.843253950414, 22178.948638747213, -387.1458591731498, 28933.043838986312, 13227.534375248535, -4759.384846940171, 23132.790176521055, 33595.57898982731];-0.9724091490376215;0.7631939671096113;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;14844.325190178999;0.04449176309411713;81.81818181818181;-1.4462474049661045;117155.08557750253;0.06248687056712246;333626.17678645474;308556.03554345726;308551.68035998667;298495.6826923457;296813.24253865215;326213.9351925546;317211.4368282285;306421.1844974298;302220.5888122737;272918.6402540562;252944.77332076392;267407.92085689644;[11662.059213545232, -21048.37654345727, -26270.54435998667, -18422.415692345705, -1518.6035386521253, -6015.152192554611, -8667.641828228545, 14220.399502570159, -8868.69981227367, -12583.486254056188, 4889.818279236089, 21422.85994310357];-1.04244421509322;0.737470827921816;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;13841.541410029466;0.03720579179320108;72.72727272727273;-2.634360819696812;163684.25039953977;0.05222128724400981;342706.4737071918;308864.59969260986;298723.3165519787;295736.0823579752;304796.7219013666;330739.2852432539;311951.30466216104;318209.2011535049;314359.36292039184;274800.8121945413;264743.1493539149;278004.68487715116;[17479.80329280818, -877.1366926098708, -7531.147551978705, -1890.2093579751672, -6814.488901366596, 514.0787567460793, -11746.68066216103, -27620.4941535049, -23687.87192039186, -6561.581194541242, -18456.079353914887, -6330.957877151144];-0.6131956236368532;0.8679723925182132;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;19160.95040448973;0.050314727019095555;90.9090909090909;2.8125415185756175;75844.3370365622;0.07714171385992061;319929.3831501245;304400.4005650855;291954.7200161506;294805.84780311526;297863.73495146;310213.71794398036;301951.75688850007;306445.28817130247;299333.2289706321;262717.0875143681;242827.72853814805;260858.0652268574;[26617.32584987546, 20605.053434914502, -16501.64201615064, -223.50480311526917, 13726.242048540036, 38470.114056019636, 26706.868111499934, 1688.181828697503, -18330.63597063208, 2382.2784856318613, -8346.285538148048, 14299.850773142622];-0.34301110845414284;0.9191879088674835;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;21635.26262389676;0.05853508215105821;63.63636363636363;2.9149018095882844;341216.3357162274;0.08035107721411722;319057.97854446695;288133.39284824434;261121.652052359;294622.1975738168;298428.64192768757;293981.5128534477;289428.9015200065;292287.58323283895;288004.5647007659;263286.06566546374;254645.5104297225;230478.59336829482;[-12750.979544466943, 722.6011517556617, 36645.80394764102, -28477.889573816792, 1563.253072312451, 22077.685146552278, 19831.541479993553, 33830.10076716106, -8270.219700765912, 4297.185334536247, -2521.8414297224954, 34338.67463170516];-0.4451926803166354;0.9022753948743933;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;18518.91629425608;0.053344387144415396;54.54545454545455;1.9656222070776594;364925.4501233091;0.0692340409240398;287559.1325994892;299633.8943741298;280523.14345651265;264872.50403359986;283063.26352879877;289936.8630189285;283127.967585608;292606.2804418177;284206.8731190602;241766.47994268188;245445.33730422505;237374.70759601024;[28096.911400510813, -13157.509374129819, -15258.69545651268, 2806.646966400149, 7768.254471201217, 8447.243981071515, 18816.150414392003, 40116.55755818228, -18061.668119060167, -3039.890942681872, -10066.29430422504, 19500.233403989754];-0.49329343865200287;0.8933186058730138;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;22265.18136291343;0.06481853011306181;72.72727272727273;6.507041021268776;263564.9516322352;0.07944057258576781;275522.42589608073;276215.6777309046;260940.28167332403;248087.84542248273;262793.0490072805;281820.63024180406;256435.76076602703;278765.9469086046;259435.02257787902;225590.1911176187;219651.67943534683;218339.014003049;[45985.63110391924, -2750.7467309046187, 7252.0143266759405, 14976.28157751725, 11172.121992719476, 28614.827758195926, 27525.147233972966, 16473.794091395393, 12345.168422120973, 266.9678823813156, 18417.15056465316, 32945.770996951];-1.1067843075359207;0.7123588322401099;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;14835.545559594468;0.04768137094307825;63.63636363636363;2.1451727510636482;233906.31555540118;0.048176206212511126;278181.6732961382;246772.68275841;259188.2924509436;250471.4623927394;244453.617444296;279070.97013520385;266190.86457513145;253570.0224206009;258682.43198807692;226150.66477254714;201412.38587116863;204976.18520046704;[-3374.583296138153, 27247.36024159001, -8868.277450943599, 23104.56760726063, 2350.2205557039997, -7479.859135203878, -19899.14957513145, 14002.335579399107, 2537.3710119230964, 414.36322745284997, 17919.548128831375, 17135.15579953295];-1.0024699235836119;0.7523623876437081;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;19271.19324566549;0.06467478259690201;54.54545454545455;-0.3875386654016242;379844.2107665797;0.06155586329505732;269758.5983072558;267969.3075516304;235081.28977926547;252378.08232222777;262731.1975737796;268254.379562189;267404.7462260875;264259.63982697413;250359.40027737964;220504.04150503295;222627.01656742356;207392.54185882796;[32569.449692744238, -8138.662551630434, 14381.722220734518, -22184.334322227776, -32669.85757377962, -1018.7115621889825, -6639.076226087491, -1807.6128269741312, -6150.607277379633, 11127.641494967043, -21123.890567423572, 30116.206141172035];-0.886945320770549;0.7922411056423662;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;7527.722828574811;0.024973424125820712;81.81818181818181;0.1840335596151367;59347.04727071447;0.024246229850512484;269802.5000648735;255512.18370784272;248265.94091162673;249263.80555892113;252113.32882391123;254511.2952525892;264598.3202438297;277135.77807789226;252332.17904259995;226842.08889406917;211712.86227017426;200946.70788480574;[842.14893512649, 3215.9422921572695, 9112.501088373276, 815.377441078861, 15582.733176088746, -1575.7032525891846, -7175.477243829693, -8938.628077892237, -7715.426042599953, 10279.495105930837, -3257.2852701742668, -5722.641884805751];-0.6358530391366999;0.8626732001756798;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;18264.138230905533;0.06456961077804542;63.63636363636363;3.848577017891993;288097.2664740923;0.061478475273885835;243159.03638773639;252565.87718315184;239740.68561982154;224938.64999522796;246438.77220921358;265466.631941491;246770.93977674423;255420.72398272372;250346.3708539783;203684.83476173278;194012.14739461313;205120.21815422078;[31914.000612263626, 16465.09681684815, 9117.954380178475, 4722.848004772037, 18022.63079078641, -3981.960941490979, 13844.786223255767, 16288.192017276306, -29843.217853978305, 25646.179238267214, 15531.389605386881, -4547.191154220782];-0.8206596273901811;0.8129780087013763;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;20657.305973194758;0.0715963626460988;63.63636363636363;4.117681013657081;325909.7615005479;0.06221025080623777;267836.5435768905;235192.34127903116;234142.53296266042;214128.87313852317;197527.4582170784;247727.87615805227;231814.04226140262;226823.6742500743;246846.9678042484;207246.64308912202;179927.90454966624;187009.0013224924;[-15539.380576890486, 11657.726720968843, 14628.040037339582, -2840.2741385231784, 47885.23278292158, 9587.843841947732, 10801.785738597391, 32606.588749925693, -11644.670804248395, 6493.305910877971, -13259.46554966623, 24554.114677507605];-1.136337914718342;0.700365441343779;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;21074.56456097848;0.07793775625244471;45.45454545454545;-3.105399629743041;498470.5646574439;0.06024968036666017;220154.19984693863;244058.7090016177;231696.59813625293;219723.22215261258;236364.4173261556;246978.9573258183;227668.40515419102;245728.9293781543;242895.22276758958;200824.78375256344;207487.12433304082;181185.72599100982;[45332.83915306136, -28548.36100161771, -9001.312136252935, 4962.266847387422, -30465.73832615561, -410.8873258183012, -6746.655154191016, -18289.34237815431, -19768.75776758959, -9313.54175256344, -20818.021333040815, 11603.492008990172];-0.7889408571117812;0.8223490419641806;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;28794.539669065944;0.10776750262884038;63.63636363636363;8.919039423923165;454741.8007209125;0.08685690639836056;200408.58161655292;192770.24230537147;188321.68486967692;201278.8819011294;213757.84151356862;216432.1575397329;213199.64750707246;201507.39269803255;194757.39281606875;191532.42136235535;170291.68537683808;200408.58161655292;[52548.80738344707, 30080.266694628517, 35456.74913032309, 4161.30009887059, -16477.609513568634, 40102.30646026711, 34977.64649292754, 18407.255301967438, 35227.47118393125, 8572.988637644652, 5399.849623161921, -14940.229616552911];-5.476515293824014;2.3351101319092927e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;32833.23600502154;0.13577133023260882;45.45454545454545;14.068530527275206;777417.5815528958;0.09576453892273659;169403.97092315086;174646.62119115205;177572.65619098247;182780.70052782277;191603.26957961664;186692.73283113152;182426.8132359102;175294.18057671117;166269.52968333353;157690.62097887744;163218.5238645351;171077.94325527485;[45678.957076849154, 35533.767808847944, 14511.248809017532, 24365.474472177215, 8593.634420383372, 43016.385168868466, 25610.40476408979, 49758.117423288844, 47372.810316666466, 37401.78102112256, 3165.876135464903, 8582.889744725166];-4.672458795726649;9.47703570900027e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
