train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5480.663886338572;0.3211920048948898;63.63636363636363;-28.76572861768244;87065.38493843137;5.173416812511904;10818.557548056075;11846.37653574605;10434.33857410291;11880.06680556312;18272.053338126396;19275.571439937143;24492.927056533852;23484.416594306713;20551.84065244328;20652.602312639403;20231.380711599137;13672.699315400994;[-462.55754805607467, 235.12346425394935, 2399.6614258970894, 1041.9331944368805, -3760.553338126396, -4058.5714399371427, -9638.927056533852, -7797.2505943067135, -6598.409652443279, -7915.872312639403, -7758.755711599137, -1618.872315400995];-2.323885305772233;0.16438015442596493;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;5472.178358650113;0.2874149531390336;54.54545454545455;22.347502821186822;108392.27220443074;1.398172730889301;9139.704605029685;11934.628700677244;10204.504449897873;9691.581259036846;12999.552117124937;13920.867588176128;16099.739185920891;17978.5342202419;15506.944695883903;14924.179410090668;14829.133216301776;13806.673542831471;[6033.919544970315, 4872.017439322757, 8782.015810102128, 9655.325090963155, 5912.781612875062, 5523.84747182387, 3006.5298740791077, 3443.2852397580973, 4218.116024116098, 1322.0087099093325, -4282.772216301775, -2142.738542831472];-1.7014649887537516;0.43035782909823816;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4776.08358906823;0.3284109571572048;45.45454545454545;19.39507568387275;113492.66459535183;2.4428566365797337;8419.254916702153;14758.74469215136;9246.461870243742;10119.098314578465;9194.756650112826;9270.10713670822;10514.314581883089;12788.308691331078;10725.714431031707;9422.081546344154;11622.017234851566;16724.691650432902;[1616.746183297846, -6370.43800615136, 1934.3168997562589, 2737.467795421535, 5579.850869887174, 5863.047683291779, 6541.03696811691, 2878.947818668921, 3195.4259189682925, 6621.590703655846, 5564.404055148432, -4206.858830432902];-1.6740970836829843;0.44450541246655395;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2799.3778180561208;0.21459322420133664;72.72727272727273;20.402208495805077;33321.733757651054;1.393648466027735;6882.9342752421335;6668.894798513984;7516.999287573112;8881.55617808307;13925.141473257603;14054.562599321718;14705.110971124228;14516.25742128048;9321.659812885975;8719.564154693096;11729.786847746636;7064.859975;[2430.722190757867, 2685.321922486017, 3563.170412426888, 4319.646601916929, 2626.0801667423966, 1911.8195506782813, 1560.0594988757712, 2919.0299187195196, 4186.160147114026, 1798.454805306903, 1609.815932253363, 2169.6874259999995];-1.8340079764243555;0.36371311541143436;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2365.8516095742416;0.1960833619779592;72.72727272727273;1.2501425526622016;28142.568320131468;0.5855860030819893;5906.58394319159;8246.091762024258;11269.843331852673;9334.342917911394;10972.131112259554;9938.577225342373;11307.572966118643;14434.431602365881;12278.158875799898;9992.742973972358;12775.625783694184;8560.19937701591;[1527.8695458084103, -1164.391235024258, -3511.1060398526733, -410.5055659113932, 2519.805547740445, 4145.257504657628, 3877.226893881356, 794.0113676341189, -2763.623652799897, -1102.0726119723568, -834.4647636941845, -1495.3394020159094];-1.5373172409731144;0.5149769522635493;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1587.4283340450484;0.1299973741959186;90.9090909090909;4.534297470995453;6338.747361781249;0.36266547551202044;7434.177784663163;7730.963267715905;9058.310048368448;9123.62300576088;10269.78677819812;10435.27977045554;11253.598798125302;13261.772895708733;10518.800935551475;10173.615908392218;11162.766796669612;9668.842202742795;[514.026251336837, -126.71864471590561, 362.1314596315515, 1083.9875442391203, 1197.8479818018805, 1596.0716095444604, 1835.1297318746983, 2902.663494291268, -900.7983345514749, -1207.6647603922174, 1391.7964233303883, -2944.531513742795];-1.515554407541464;0.5258032445059829;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2003.6944927813427;0.16774934893878402;72.72727272727273;-2.5314296137862002;23810.02911176926;0.42060659357525904;7329.378057264565;7485.850008019575;8779.352905753609;9344.462870552032;10478.674310092772;10202.524416088723;13394.14108707626;13555.77567721501;13281.665577210104;11359.681157209281;11627.629633616833;10975.65321224834;[1677.360553735436, 425.67758898042484, 28.5834302463918, 686.7941494479674, 735.5796999072281, 2257.3320839112766, -2195.425367076259, -738.5677472150091, -2934.9401172101043, -2148.899020209281, 2689.769146383167, -3638.9225532483406];-1.4410853938973;0.5624285900807291;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4431.279884875687;0.3850131494890124;81.81818181818181;-33.41497357629306;35629.07598487588;1.0010921030244373;12266.87727799897;9565.215239559317;11220.274317544894;12675.58046870222;12785.482033411576;13088.86786584635;15478.233808161956;17962.13497945219;16655.86664646705;16247.577968455736;16502.83034350446;11850.801957971893;[-113.91327799897044, 1577.0047604406827, -2344.4913175448946, -3331.50346870222, -2448.299033411575, -1440.1048658463496, -3623.2478081619556, -6684.9609794521875, -7551.175646467049, -8006.390968455737, -3775.3934235044617, -3908.7821919718926];-1.5689964770589422;0.49914627789613075;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2893.34311718434;0.16416838061296832;63.63636363636363;10.942035992340035;45766.6029801435;2.099841752875526;10975.43943270753;10939.304220158461;10878.649974399315;10987.888934271838;11553.514521820156;11786.13110852873;13085.643568887494;13904.25320205016;13228.117152356966;13832.199563256758;16616.93492310755;13795.610156330344;[1102.4235672924697, 1133.227779841538, 2427.1270256006846, 3945.225065728162, 3659.240478179843, 5120.099891471269, 4068.9504311125074, 641.1477979498395, -420.6351523569665, -642.5065632567585, -4071.66492310755, 1661.5738436696556];-1.4577812521497697;0.5542834817185645;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2343.698767876619;0.16182178290953092;54.54545454545455;-9.019579373269124;46297.01627016173;1.231496294703484;11917.4941424557;11144.1357965307;12201.67035649891;12713.187389623554;14043.310849530571;12304.903187863125;14746.141626899047;17844.10049027156;17314.94263249518;16626.597352994926;17874.763511323916;14462.97780341365;[444.6718575442992, 1651.0922034692994, -1773.0823564989096, -2887.9143896235546, -333.88584953057216, 2820.373812136875, -427.8636268990467, -2198.3834902715607, -2675.4846324951777, -3491.1473529949253, -1281.6535113239152, -4175.69980341365];-1.3923125375184886;0.5859559852870734;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;5764.446165363772;0.4008887304575697;72.72727272727273;-34.02993144343131;69080.24967419008;3.123143171907395;15885.481491913715;19312.201936751593;19344.753307341773;18937.955624100196;19631.584559942858;19452.85836433856;20874.303809438934;21362.227150286682;20977.35162994408;18788.11330940738;20101.718628885264;19858.76527617453;[3048.698508086285, -6317.672936751593, -5029.341307341772, -4561.675624100195, -3179.7935599428565, -5138.67536433856, -5967.507809438934, -5899.757150286683, -7840.182629944082, -5616.730309407381, -3486.970628885265, -9556.40727617453];-0.960667468264614;0.7673383685053772;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2102.6863087900992;0.0859266578149477;72.72727272727273;3.2991920878749657;24910.7922742159;0.29608238993218655;16723.52072485988;16115.09951600105;16546.906090265773;17576.62840135509;19255.507637066472;18120.164348663533;20239.861266247502;21298.34919844745;20960.029850010273;20443.281734933527;21983.37031191042;18481.78059707091;[4198.7742751401165, 1452.7724839989496, 1552.593909734227, 550.6045986449099, 285.701362933527, 3905.4846513364682, 1713.0127337524973, -562.3541984474505, -888.1878500102721, -2205.333734933527, 274.7136880895778, -2507.7035970709094];-1.0190374625230147;0.7462576538801446;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2410.578389505243;0.09817561645000161;45.45454545454545;5.99399036824795;57039.94440451347;0.3645427734965782;15658.499071365022;17450.08995163621;17029.908147332633;17158.160998508545;18256.916615647093;17542.018267134586;19175.57708349194;19879.573993687078;19023.376473113298;18649.04581940475;19043.134442767434;19117.009569080947;[5200.013928634977, -62.24895163621113, 3022.0058526673674, 887.9210014914534, 1499.0203843529089, 4175.280732865413, 742.6969165080627, 1329.8570063129227, 1802.7155268867027, -1276.2948194047494, -1837.344442767433, -1584.6195690809473];-1.0124871049778308;0.7486827140135226;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1921.5696321521482;0.08243964702614606;72.72727272727273;8.473254940044884;22762.22476835625;0.3644939220078007;16615.792501659595;14835.313106504533;15074.247273350098;17026.880916515405;16599.08942136924;16001.637176168448;17847.73369196669;17636.988561336908;17076.338627522964;16875.948624776804;18470.214540394598;16557.761248622304;[38.68449834040439, 310.5448934954675, 3606.7727266499023, 922.5500834845952, 867.1625786307595, 3172.235823831552, 1657.2103080333109, 2322.9454386630932, 2272.323372477036, 1919.987375223198, 1591.267459605402, -109.11324862230322];-0.8992220006064816;0.7882285160661198;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1219.4926669678116;0.06303413792785975;27.272727272727273;-1.0428607879929972;38439.329851699054;0.3572974694161682;16223.27476396106;15142.196849358192;15229.757533447852;17353.331162401424;17447.148328510077;16321.868572692747;18744.71274474956;18664.277865921853;17388.16286045237;17327.29819967562;19548.424652423535;16663.57988769199;[115.60523603893853, 771.6611506418085, 0.8944665521485149, -1575.4001624014236, -1651.2093285100764, 968.3364273072548, -1608.7447447495579, -1188.0518659218542, 639.3421395476325, 1252.0238003243794, -1523.0876524235355, 1671.9521123080085];-0.8030390262098627;0.818227746286541;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1869.3431880852072;0.08266829918151052;45.45454545454545;4.699415640925697;44220.65076751361;0.4252757514279741;15585.53340520324;16322.588761346778;13782.419303133891;16467.00916782312;17363.86524875613;15854.933167403937;15382.030082325544;17739.08473222072;17202.780584764874;17025.780405839367;17646.481228490236;18397.663852089685;[-514.7344052032386, 947.7182386532222, 3259.6596968661106, 1725.8508321768822, 916.1307512438689, 2502.923832596063, 3584.4319176744557, 529.1152677792816, -137.74258476487375, 139.20759416063447, -592.6562284902357, -2558.2478520896857];-0.946989463743648;0.7721047133549386;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4952.0867977926455;0.23765679764801426;45.45454545454545;18.45286903390081;117477.94190130051;0.9313655592762046;13524.638352726288;12942.480814954735;13569.748661292613;12329.116817276848;12729.213704400147;13364.690146814914;13311.061408043379;14400.16580613811;14703.780686955783;14665.016873255425;15063.378802476085;15574.584098031715;[1922.990647273713, 3158.1111850452653, 2806.565338707387, 5724.60718272315, 6231.461295599853, -5252.435146814913, 6669.61359195662, 9673.413193861892, 303.55931304421756, 281.5991267445752, 5940.416197523913, 143.61090196828445];-0.7995138976117677;0.8192648148325425;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4773.579590568845;0.31361850497311816;72.72727272727273;31.37246075630741;57025.24855474935;2.590430478594029;6576.0294544091485;10712.96097703141;9912.980872346427;5451.996824115969;10293.752410325309;12422.543121628678;11636.615676534133;10242.351932579202;9306.938322607937;10677.24913134727;10142.693604224007;9906.250865069496;[6836.423545590851, 1198.7100229685911, 4390.7201276535725, 6060.341175884031, 3778.7265896746903, 2632.9238783713226, 3127.768323465867, 4516.793067420798, 3354.762677392062, 4814.98786865273, 6763.336395775992, 6139.081134930504];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3584.1294583785375;0.7195393681441336;63.63636363636363;-0.3127566868863927;57563.43883108724;0.6731553805850773;10811.489218053004;9727.482143541694;9808.89467462567;8849.987635307818;9131.028959296931;9903.597522093452;10470.15146220488;11198.408879594665;10938.985955529453;11375.49961995219;11649.663143554973;11682.192382651325;[-267.7262180530033, 654.4158564583049, -7939.65767462567, 2381.271364692182, 2142.583040703068, -7465.337522093452, 1525.91053779512, 3015.7251204053355, 1779.8350444705466, 1592.6823800478105, 2691.039856445026, -502.175382651325];-0.695624804347122;0.847879559563474;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1205.2999135203754;0.08608183819464965;81.81818181818181;0.6385540102517039;9534.88056286803;0.22725373745798408;10035.591107458693;9857.02335178597;10022.654344042314;10424.834853241766;10344.368371795961;10484.342650384373;10301.119078330956;10107.839757581789;10155.055686764754;10252.912268433462;10293.753347998436;10288.850241873828;[890.6068925413074, -878.9433517859707, -50.282344042314435, -1312.549853241766, -1712.5413717959618, 344.48234961562775, 81.10992166904362, -223.02975758178945, -823.6036867647545, 64.23573156653765, 2767.816652001564, 1640.3937581261725];-1.9120727305363294;0.3264032048075201;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1310.6381170548468;0.10847121708375186;36.36363636363637;9.847293470885923;36179.645830677924;0.280335667270435;8738.532733849657;9078.989412718647;8980.926489976224;8902.822822814296;9588.350797662422;9000.359417516383;8612.38759444569;9003.665763310886;8800.316529321235;8567.59201589121;9032.41431681131;9688.695264212341;[274.9332661503431, -808.3934127186476, 371.31551002377637, 578.499177185704, 578.2552023375774, 1536.566582483616, 1330.2634055543094, 966.8232366891134, 1206.7214706787654, 2531.6579841087896, 2297.19968318869, 932.3537357876594];-3.7873168988992343;0.003039778210138066;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
