train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;35976.091891769436;0.034336380192485784;72.72727272727273;-0.24395508125198703;425392.7035911319;0.15190879270954605;825757.7627255685;809703.5947055566;831028.9538243846;875056.5864569438;949605.2632489068;948884.4122860876;978719.5625579471;966163.5623235055;924692.4031917616;875987.9449352317;783947.7167188317;797862.3453227208;[1024.8246744314674, 38951.4513944434, 49095.30997561535, 25205.939543056185, -34953.49404890684, -31251.23218608764, -46940.91285794717, 51560.07667649444, 751.6946082384093, -3722.717435231665, -60601.862618831685, -14836.073722720845];0.09677450186992058;0.9658401831438137;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;74583.91184120272;0.07419318550844949;72.72727272727273;5.017507269155478;883191.0353565828;0.32370501780821653;804667.7071434963;793061.2651139756;821143.6994658376;832696.1180713184;866387.769453836;886270.7244655938;868154.4498539906;910135.8124409837;845541.2510401867;825859.7827791679;763256.2866457189;719473.9401447901;[-3786.911943496205, 71509.26268602442, 86448.90813416243, 116258.03122868168, 84735.92504616396, 59382.24613440619, 114505.42374600947, 87101.1341590163, 37872.163559813285, -10511.797779167886, -77371.33394571883, -41233.60524479009];0.05832993118275783;0.9630981974013383;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;59191.60071984719;0.05951430864260318;81.81818181818181;6.0647291340224365;467538.86205301154;0.20131540035589515;748641.7512683361;740418.7570970133;766003.4305219183;778600.3631540622;812805.1229393239;844528.8104689454;826350.3091045007;849674.2574470713;810818.696781103;757191.1444661501;711615.7119877003;661291.5549933618;[79785.1442316639, 25946.424602986663, 81488.4099780817, 73335.23744593782, 7864.219460676075, 93371.65853105462, 27468.84809549933, 72425.32945292874, 53303.01731889695, -1034.3700661500916, 15388.163512299652, 71605.07850663818];-0.45351146007719423;0.9007736432404061;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;33171.585674657596;0.036917027849608965;81.81818181818181;-0.9568793074789679;261689.06440381016;0.09241966500182175;751963.5925160744;728238.2042769211;755182.9581979793;779650.3191114081;830422.0968445871;845559.2610967534;830508.4476539721;859495.2655616804;827052.3731988971;761073.5766461602;698848.7124010782;690329.2569406115;[39592.32748392562, -9519.616276921122, 52718.90880202071, 16979.084888591897, -33679.97684458713, 11522.56290324661, 2793.70734602795, -22811.51156168047, -35379.632198897074, -63139.78764616023, -36209.025401078165, -11566.164440611494];-0.37431844085308685;0.9142991816920258;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;42865.639011998996;0.05012360539300111;72.72727272727273;-0.5593273279147433;507150.0318045787;0.12612612375606835;721749.536258186;730158.3305405756;760509.6354036719;768162.3101070275;837628.217167614;850038.0420861475;841948.0118163322;883911.1939844572;796376.6513189764;766217.2649074887;708263.4768096094;672270.3175617146;[55455.66574181407, 36517.58845942444, 15240.493596328073, 54217.92789297248, -28656.929167614086, 40823.934913852485, -20124.50281633227, -73331.58998445712, -142.19731897639576, -28210.114907488693, -55267.50380960945, -48457.9805617145];-0.12324868358573698;0.947073073471975;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;45224.530431361534;0.04846355936744303;72.72727272727273;2.7952080323727104;535025.8819809789;0.12262811952048708;746318.4254140026;750511.8560104548;716938.7991034273;762939.083622473;774126.2395574498;811109.0241629899;795761.9939678325;809463.9013559489;787615.2789862911;743157.4872222408;706987.4272119588;642281.3562667572;[63977.90758599737, 15261.820989545202, 27834.899896572693, 16433.593377527082, 61667.06444255018, 64117.97483701003, 46628.37703216751, 6162.850644051097, 11362.864013708895, 13950.738777759252, -90460.02221195877, 23222.319733242737];-0.18381013341439856;0.9404240930952379;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;59535.087751446095;0.07309024750938457;54.54545454545455;-4.992904692164432;1173678.8105798233;0.15718517896948953;752170.5359241249;745643.9364494864;753379.3318778664;794021.8816291394;839854.4594935491;821558.6309216018;856242.7693235773;825148.466399533;826470.9648437968;784237.660066349;700771.5575892554;707347.5816531047;[-94291.46592412493, -56745.5734494864, 39164.21312213363, -44077.06062913942, -13679.574493549066, -4661.104921601829, -13500.341323577333, 47194.67460046697, -96355.36084379675, -75635.20906634897, -56356.206589255366, -78396.68965310475];0.25306935457937585;0.9750858636895711;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;54561.09546684312;0.05634456000928873;45.45454545454545;-2.711838302385259;1290004.1820261828;0.13839431943090608;798133.6972052058;798533.685914651;785543.8465793339;818574.4495327366;818075.9821603908;823534.0766702915;868614.8541397626;826995.9568954946;799336.6197465883;794464.9909424224;716431.5639901987;660788.5028222647;[-4117.6612052058335, -43754.032914650976, 1553.628420666093, -31298.147532736533, 9903.258839609218, 22097.559329708572, -35069.216139762546, 93228.52710450545, -54512.48074658832, -111428.73594242241, -81578.89899019862, -16084.89882226463];1.0148215372293734;0.9944198972353507;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;66319.16831277715;0.06814773142116522;81.81818181818181;6.842389660218506;524085.57886837504;0.18515630220649024;730409.3202345326;679237.3268361092;722319.0729549296;724562.1902013273;755992.2859666541;808031.8748867504;745403.219381785;762728.4717444907;765952.5957552759;712087.813905206;650635.6278878665;635382.7384951311;[29991.464765467448, 22262.967163890833, 28334.92904507043, 62862.25479867263, 43248.762033345876, 60264.690113249584, 61358.729618215, 154867.53125550936, 87517.18124472408, -11546.640905206092, 67734.7241121335, 31581.910504868836];0.23467735809556078;0.9741408342557039;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;32747.616189501092;0.03574782525433306;72.72727272727273;-1.7109017245644114;387238.25201691256;0.06850353469578777;712666.1013904022;685947.0489683321;744491.9989720111;728174.3636348763;770647.3669480131;811575.9990503548;720984.8877625695;763475.1849344241;751633.876289973;678866.0139763632;664016.1904253166;619000.4177916594;[-64913.55339040223, -22753.14696833212, -41239.856972011155, 36120.107365123695, -61665.87994801311, -3512.7020503547974, 23640.364237430505, 15633.738065575832, -21873.26728997298, -2931.136976363254, 2491.6205746834166, -4524.748791659367];0.6205843382984239;0.988112159963465;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;38522.10298977781;0.04237746688498287;72.72727272727273;4.1202070870872465;455631.7411880386;0.08341366237415289;663709.0857739905;655692.1390892343;678139.8962534434;714015.6503794321;728873.8904124553;763934.3405185948;717780.9758749022;709375.1110698789;724204.2708344767;652736.1025105531;599865.2935385362;589474.586852608;[55567.57122600952, 4139.713910765713, 26438.90874655661, 14731.465620567906, 13922.286587544717, 10847.942481405218, 37282.94712509774, 54845.58993012109, 11482.377165523358, 46052.26848944696, -5458.645538536133, 82428.67714739195];0.12369689760620937;0.9676422427725775;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;28306.66518022859;0.03585260794601781;72.72727272727273;2.2123254241573083;334725.6623406257;0.06180205254952616;660280.705409861;649213.7632580257;639607.2171054488;696130.1333491143;714146.2027380058;705478.9395183034;701323.8557024683;694440.2518979332;688146.1601274351;651061.1884717987;597519.2831394883;576664.815550057;[256.1415901388973, 8479.202741974266, 25815.229894551216, 21578.339650885668, 31843.795261994237, 27987.87148169661, 39738.530297531746, 55332.04110206675, 11172.494872564916, 14772.726528201369, -24434.614139488316, -32139.56955005694];0.34730384015891297;0.9794136567954568;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;60959.85668025281;0.06903347166228367;54.54545454545455;6.212249577565557;1201659.604616645;0.11358910500690662;612926.0378252721;591415.3317329932;586471.7957542294;626875.3675269393;680706.3690301174;663278.0243793378;640454.4898123378;635289.1486588424;685222.2353328526;593663.2125811426;549395.1158143602;511389.0648928279;[-6001.083825272042, 36983.60026700678, 42792.6752457706, 12365.072473060689, 39009.984969882644, 43958.92662066221, 94150.89318766224, 146264.71134115756, -28850.548332852544, 59036.426418857416, 55918.63218563981, -6990.84489282791];-0.3941226971991637;0.9110754612850556;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;37546.82949247256;0.05401420317090441;72.72727272727273;3.571767859956677;444285.74413553555;0.07141207725840568;569088.5324438968;563813.2153077121;566334.675844374;597513.1331504767;629926.1456216051;668719.7756070568;626079.2687934034;621730.599222361;663653.8079131017;557525.4259695798;536538.6195261828;487867.6965135943;[38497.790556103224, 28453.648692287854, 56356.39315562602, -28733.271150476765, 36026.52437839494, 2347.3233929432463, 12230.79320659663, 62005.27977763896, -38252.00191310176, 39316.6120304201, 6649.130473817233, 47675.45448640565];-0.7101539558504016;0.8441018740085242;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;54653.48544022181;0.06207166590971799;54.54545454545455;2.55678253340095;1077181.706354787;0.07716200815206674;484455.59999719437;524568.2396063803;573219.3122663278;525571.7261644527;571685.1869424335;593079.2583451322;640216.8630421021;622964.9665705183;611650.7809418039;605799.5666216933;576190.2189767669;553062.4544905263;[138820.0220028056, -4250.363606380357, 14480.713733672164, 89723.1618355473, 1351.6690575665561, 59164.230654867715, -43677.24004210206, 2405.5774294816656, 9707.99005819601, -37750.96062169329, -33071.16597676696, -16316.7794905263];-1.7187347457109026;0.4214865382232333;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;47072.45589303525;0.061411823877475596;63.63636363636363;5.222847113648233;742451.6791913493;0.07083249905819942;473844.7241365308;493794.8577034354;552397.483738005;541647.219886791;540780.1750044296;582940.529331884;570740.5568854547;538164.5596608903;544277.4457759453;552709.8843143538;545621.3341387513;494375.30507290066;[85980.62786346918, 7110.507296564581, -3123.2907380050747, 12712.150113209034, 21719.192995570367, 73582.66266811604, 67232.44211454527, 45873.40033910971, 74321.35022405465, 5367.685685646138, -6990.143138751271, -29379.804072900675];-1.6401163230116416;0.4622000113024449;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;54727.40804412741;0.08508134417845327;72.72727272727273;8.496951273697944;648317.1289901527;0.08937612300946932;487232.9368667677;481589.9574328732;486188.79521906597;497508.2467630618;512911.04889184446;515649.6595599932;519298.41507636476;511491.9718931817;506644.3782571949;486539.00079828204;462883.34360891994;465852.643943826;[88617.15013323235, 11382.144567126816, 40357.842780934065, 77387.5472369382, 58539.11410815548, 70078.80044000677, 44231.99392363522, 69124.90410681837, 53185.698742805165, 48045.25020171801, -11368.27560891991, 1428.1900561739458];-4.028043672751324;0.001270579600609268;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
