train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;21642.68733219994;0.06222429037545212;72.72727272727273;3.7562062097844113;256171.83299210356;0.907692337138497;253882.86402265032;253970.91117445877;259777.41356695796;256025.02319532595;264072.41759277333;268737.04275024286;274864.41143462365;288412.0660357772;290794.6673513076;284352.19283214037;275706.6909875986;257222.61204458174;[24645.743977349688, 36979.58882554123, 37857.12143304202, 13650.301804674062, 25112.28540722665, 22029.406249757158, -2204.866434623662, 8412.289964222815, -11911.83235130756, -26199.534832140373, -2566.966987598629, 171.87095541827148];0.1621483179850371;0.9700568887038116;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;26305.473569533857;0.08580043895453876;45.45454545454545;7.960852045312319;622285.0281614644;1.4146613941854045;228129.5452924599;235108.337461844;236547.80087930834;238984.66324232554;249601.46575635805;248964.25814834808;269574.48350082216;268206.1492022419;259023.66838050645;255759.9808227325;246103.05517149542;230793.37202530564;[38256.949007540126, 23953.061338155996, 35075.06032069164, 31594.859457674436, 22203.44544364192, 35161.59815165191, -11014.483100822166, 16560.395197758102, 8965.96321949357, 7062.382477267529, 7184.821828504588, 41606.64697469433];-0.37086202893746006;0.9148512825110404;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;20186.21498631109;0.07045850847712172;63.63636363636363;7.073922911710619;318467.4335910632;0.7785388213347235;200232.65295139208;234941.23166725147;235416.91158458006;234188.1103046137;240412.5922215547;239001.26195207302;234825.86224884677;242965.1037243202;232666.97504224075;229072.8854880128;206395.97846424053;213365.01168762404;[30220.59344860792, 1784.7073327485414, 15778.659415419941, 6845.22719538628, 13784.6299784453, 32694.846247926995, 23076.870451153227, 5751.640575679805, 11877.356957759243, 18540.983611987205, 34054.00993575947, 14436.032712375978];-0.6632072076508709;0.8560509580474156;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;29127.044674218123;0.10768043568039305;54.54545454545455;10.489297930622971;574650.2402213353;0.6767659598019234;191564.81932361366;188515.45739534913;190269.2087354659;194047.21827901187;199694.47409371118;202087.3628652147;211352.30546720096;218590.54106594072;230704.19703110657;229211.69172113892;218233.5458746621;203070.32212026496;[37368.466076386336, 36067.40810465088, 44178.72566453411, 33299.53962098813, 39179.95770628881, 40795.80173478529, 26395.192232799047, 18071.592234059266, 4359.338468893431, 11365.66187886108, -5466.7912746621005, 4691.950579735043];-0.9713177689751616;0.763581238200866;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;21917.046447067318;0.09055683164200395;54.54545454545455;0.11084839612617993;432241.1765147053;0.3179408570544761;184332.62076273782;182060.78568656137;188149.679098541;187458.97305600438;191534.86520419098;196217.73846990665;212444.02611391572;233977.68818372235;242343.22685828057;240711.34662397034;222906.4417006913;215770.9125718231;[3128.903837262187, 10494.535313438624, 8017.802301458985, 23879.04764399561, 36025.11629580901, 23490.943130093365, 9550.13838608429, -1985.6371837223414, -31501.225758280576, -21832.930823970353, -28601.696700691304, -27893.0324718231];-1.1936134842305912;0.6763369781118662;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;40495.61453038171;0.1838904917862402;63.63636363636363;11.037184333306001;640867.9988061291;0.5855946096116731;198889.01839132622;179788.74289735983;188697.97848820454;173544.40270048194;164572.46496008974;168751.14734868312;142977.39419454284;164394.38653340173;179088.48507433396;180753.57887526706;222148.6900118327;213235.4133643541;[44430.52500867378, 29464.22580264017, 22939.569111795456, 34522.837099518074, 42139.13403991025, 37223.05045131687, 69872.33390545717, 52202.37166659828, 13084.26682566604, 13396.669224732934, -41395.78681183269, -47809.02196435412];0.7302232886396103;0.9904221241635167;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;41792.86847176072;0.1360512373298311;36.36363636363637;15.027806949377936;1154083.1220576882;0.40583327926035817;157408.50436425555;167181.93578440443;165193.07196954245;163105.95442474535;176196.98197761129;172214.20220617394;175482.5374653963;176195.45916830652;177299.99664998773;181332.78173473425;175183.78680036502;159172.04126049648;[22138.30313574444, 7627.175815595576, 20478.37343045755, 20115.067675254657, 3736.0349223887024, 25805.05619382605, 4924.4308346037, 30080.842531693488, 15155.688450012269, 27704.336665265757, 96475.94079963496, 87599.4860395035];-0.9211770685727737;0.780918536801418;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;8901.76341970817;0.04087537654221817;72.72727272727273;0.09101665431219597;105282.85716744444;0.0706145077012108;152039.8248993683;171181.88998837874;173842.92677579273;170554.1454822715;178322.13914580055;174234.4970508975;180446.23787310536;182792.41181126036;179761.73949385018;176955.2672490234;163052.06879762432;159207.60352383443;[16483.632100631687, -15702.807988378743, -313.3637757927354, -3438.2464822714974, -6702.921145800559, 11703.257949102495, 551.946126894647, -519.9458112603752, 1699.62350614983, 3656.2837509766105, 7394.910402375681, -12933.53952383442];-0.8924883516237111;0.7904360450648589;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;9173.372315653009;0.03745317767907714;72.72727272727273;-0.46082478844078884;108481.57873087538;0.06660807147580772;145055.20876166155;175855.03067097464;176025.95203992294;171219.94092673587;177545.13053147742;179272.5916060654;187052.63848551945;182974.64919964786;180176.8675273405;180660.83495887445;163755.25773198277;160221.89295326732;[24917.135238338466, 60.46232902535121, -4918.308039922937, -1519.0609267358668, -6192.527531477419, 7477.268393934588, -8608.30948551945, -6170.824199647846, -1951.106527340511, -1209.8589588744508, 824.4872680172266, -12249.700953267311];-0.872608910041954;0.7968588355879133;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;21090.36615921357;0.1116284150940421;54.54545454545455;10.557326709234886;416130.560895399;0.20374646344467856;145687.00260573928;147142.99140347456;149732.7425764507;143255.42108596733;154772.1931670609;150794.44792835947;158584.83767303856;164924.03332927285;162795.43677282005;157536.66294291586;162346.64030357616;146908.1798644086;[20328.309394260723, 24176.381596525433, 21920.9484235493, 26043.09591403266, 20096.8228329391, 28364.10207164052, 25258.558326961444, 13678.183670727158, 18336.79922717996, 27865.568057084136, -4179.751303576166, -4176.560864408588];-0.9773823027724542;0.7614239500662064;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;7711.767215050802;0.0419515021325206;63.63636363636363;-1.1461861911580618;121569.59104354613;0.05709165572003634;145415.1650175576;141871.66241476487;156784.7364597366;150733.86541906305;158847.64273714164;148683.00870561533;163581.28441253735;172717.41658793783;173323.20520525821;163606.4455522568;164203.18252639385;155142.87585514612;[-8481.765017557598, 7165.135585235141, 2802.878540263395, -219.50841906305868, 3518.011262858374, 6285.949294384685, -2552.314412537351, 5685.614412062161, -11014.9212052582, 2038.101447743189, -11135.634526393842, -15564.62785514613];-0.9219049618932639;0.7806732408526313;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;27841.451856609932;0.16319791613252577;54.54545454545455;-12.803455220871248;549957.1454828016;0.22830852941184265;147163.729612959;187924.54283996942;187156.01274123992;179798.11361690852;189672.2581790919;189234.16175884442;187430.5748814612;188244.22232745957;187146.55571748602;184454.38873044355;168976.68710708467;171106.41453978958;[23262.450387040997, -20006.81283996941, -18256.245741239924, -24047.46161690852, -24126.019179091905, -59461.50675884442, -21577.950881461176, 1007.1606725404272, -21978.793717486027, -15718.026730443555, -30545.741107084672, -34659.02853978958];-0.1369897130796503;0.9456272943797291;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;24447.380141456106;0.12150368909101424;63.63636363636363;12.362500850999295;386234.55911401816;0.2538092820538347;142348.7272331586;159317.4265524289;159108.04852925256;143645.72413827083;175253.07186981605;160422.85601019306;159969.29293777814;168529.4052653425;161745.02748666317;157506.9920685926;158764.2782674544;146757.69959459413;[28305.90676684139, 14191.689447571116, 19539.759470747435, 35260.65186172916, 9460.43813018396, 31557.796989806928, 25284.531062221853, 31050.951734657487, 37536.76351333683, 16645.491931407392, 10315.979732545587, 7936.281405405869];-0.6393506271591246;0.8618402315873853;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;14535.904662624192;0.0717826018120824;45.45454545454545;-1.1086164522096202;343775.22185864527;0.09782180173508984;121222.41331165371;169055.4072150053;165938.70787575239;164968.22290295913;174117.485625798;169610.44215644564;163147.9387474699;170581.348975295;164117.92272062297;155147.11061418665;128997.42107357932;144892.8684876279;[26999.596688346297, -19981.6882150053, -10048.485875752376, -3738.9459029591235, -22488.424625798012, 1889.354843554349, -1723.1297474698804, -5449.447975294985, -2965.621720622963, -4343.868614186649, 26363.93792642068, -5256.094487627881];0.024812784878240842;0.9605366111488844;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;18811.365381539617;0.08585392536407475;54.54545454545455;5.886471477809312;370953.7522214707;0.12847340174061603;118421.42300995678;153591.15355708564;152964.58183435915;147182.44179116434;156235.41514957172;153558.0306360657;163184.0646576584;151813.98612380767;157768.84929680312;158468.3519860381;142529.74733635434;136627.79205887095;[45690.95499004322, -5512.349557085632, -11531.080834359163, -4902.705791164335, -5665.300149571733, 17959.6623639343, 14385.29334234161, 17205.03287619233, -377.91229680311517, 7383.819013961911, 5372.205663645669, 32097.332941129047];-0.9406373780732711;0.7742956490579682;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;17811.603896610235;0.08706503108665277;63.63636363636363;7.91120907371019;281132.89957794885;0.10806459111008479;93296.38492036721;137117.28251422342;140847.8185999869;133047.95773988613;143251.47494625687;141849.7625483725;152253.22518240355;139923.12791385208;148134.96191148777;148286.29407779503;128758.19091728932;127392.87246676422;[47623.49207963279, 6772.055485776567, -154.71759998690686, 14591.737260113878, 17144.036053743126, 11468.901451627491, 5190.76681759645, 23747.843086147914, -7361.422911487782, 7175.3659222049755, 12458.101082710666, 1732.0055332357733];-2.9884794064138345;0.035984375547324754;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;15458.51904900075;0.10227699108799283;63.63636363636363;2.6974365233100257;244094.774645105;0.09468444986011136;122910.34803253849;123927.94210288554;125834.21277726967;124789.06382812164;129002.89988647001;129034.73253471995;131175.26574378568;133495.41726209776;134903.41840623904;133596.29938136952;130350.91126791917;129282.79703115513;[-453.2360325384943, 14098.63089711446, 14191.277222730321, 14162.164171878365, 22212.92511353, -33198.715534719944, 12745.171256214322, 8214.115737902233, -3797.670406239049, 10074.553618630482, 2529.621732080821, -17856.537031155138];-4.661372803592611;9.939607397247907e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;16853.388229421977;0.11394808183305222;81.81818181818181;11.592155773316422;133518.48090942318;0.10915498040934568;114896.95755371728;103066.93905487104;109975.73822591189;107455.32844573003;110354.48093612203;111952.72693253064;117675.17223463762;119576.92721565418;123466.5714073962;125218.48861491797;120520.64263019933;113313.25342674108;[11444.215446282717, 21211.13194512896, 24029.605774088122, 6221.27055426997, 25299.51406387797, 25131.76406746937, 14629.666765362388, 20517.591784345816, 5393.823592603803, 11744.23638508204, 11056.294369800671, 3937.0325732589117];-8.174293845021122;8.458394913983241e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;24034.08313561688;0.1590652041956805;54.54545454545455;5.259929263770758;474706.8631591529;0.1146997877536808;67490.24017916253;129820.39781507505;125666.76716893975;120194.96710762882;107387.85;112684.01657649451;122572.49187612624;111685.92173518853;117011.86409637397;106511.88287917581;122726.90673100439;84087.86416379361;[56099.303820837464, -21028.628815075048, 73.93183106023935, -7573.518107628828, 7248.6919999999955, -36998.06057649451, -1411.5098761262343, 15750.922264811466, 11045.561903626032, 14150.464120824181, 433.04726899560774, 35930.982836206385];-5.500701893435949;2.0744653548466443e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;15067.249120041268;0.11042979810154124;72.72727272727273;0.2958692580410989;178657.51651085287;0.0665896774250377;103916.74143425956;106604.51227764279;109609.9340419519;109478.04161999706;111327.29755687976;112123.98456182932;114263.03726368614;112334.67977095164;113995.81778213863;111149.93549643812;113179.46352162151;107335.16624631846;[4742.34156574044, -5576.845277642788, 2327.3189580480976, -4581.6526199970685, -7018.045556879762, 11056.705438170684, 13216.563736313852, -43568.33177095164, 12997.950217861362, 13692.514503561877, 6591.6434783784935, 52.68375368154375];-5.575995376680122;1.4317509631549307e-06;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;8267.473669085992;0.0627931736559617;63.63636363636363;3.2805898470325188;130404.7328449418;0.04437301903338322;100510.83911355231;101257.77345728337;101655.04791695003;105813.74814562617;107589.6653319687;108146.63986634839;110166.90292468203;113000.31235982313;112076.39997012669;111815.05209474836;109366.80444383476;106495.76751028677;[18528.084886447687, 5950.477542716631, 7450.715083049974, 9813.660854373826, 5234.3846680313, 8395.103133651617, 2319.7290753179695, 1838.183640176867, -1834.2389701266948, 4048.449905251633, -9350.524443834758, -8710.393510286769];-5.442807085729575;2.752153292515192e-06;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
