train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;29444.615229409657;0.07327736700449348;72.72727272727273;6.595573630345103;348659.4819997128;0.8499211397730907;282218.06938932947;287767.3418757694;271708.31449245434;281405.919887498;258630.32718699184;285551.29426560795;265645.55887856;303067.80665387854;307653.0647576704;287154.127394493;261823.67491292683;262872.3049827947;[19396.40461067052, 75326.58012423065, 18302.83550754568, -6722.057887497998, 31888.17381300815, 22900.792734392046, 24429.581121439987, 33357.57434612146, 20588.525242329633, -13292.437394493027, -272.33691292683943, 11038.378017205338];-0.008734641793271032;0.9578037487413836;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;18141.35203239161;0.04707882267205881;63.63636363636363;2.2254616236821496;286022.7790446424;0.33256968482913296;279613.8689720249;294066.41305450024;267813.334624205;245895.4871326366;247877.9080865512;279697.05800535996;284858.0690355405;298410.24356561387;313260.85086527176;264273.55986687646;256586.87982662933;243305.24918690627;[44379.9051279751, 3146.704145499738, 20988.127675794996, 23348.8191673634, 4281.010513448797, 8517.123294640041, -24937.849135540513, 4065.9720343861263, -503.35396527173, -12929.764666876465, 8369.661173370696, -4168.568186906254];-0.10620128117216449;0.948817348184306;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;23295.466070309158;0.06463032057544883;90.9090909090909;5.605688385612621;92354.31099882897;0.3948552095135844;266929.01819097245;262811.77548867237;243637.7980172202;251657.50176001768;250224.6351567852;251077.95107722122;260718.22080689712;286695.7855308099;289778.37732887594;256243.59009705507;233258.35321211608;234369.57922723863;[57894.964109027525, 26977.36221132765, 24206.196782779793, -7633.336560017691, -11148.681356785208, 13727.453022778762, 30086.17369310287, 10758.96356919012, 15333.67047112406, 2528.161702944926, 10863.637987883907, 9753.52517276138];-0.5196093771063464;0.8881327195609854;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;32400.134306301476;0.0973504946066517;63.63636363636363;9.769153031896538;511537.13534398226;0.4239240524943768;229933.15956221896;244554.5480800972;240161.04557319387;207743.31536395694;215902.0089402736;221994.6898486269;230664.44118171945;256947.53146111013;276060.71113768657;239481.02594048614;221230.82925496565;206914.77414382916;[73360.31773778106, 39680.899619902804, 4255.845926806127, 29323.88533604305, 21264.219359726383, 38664.477651373105, 17598.14821828055, 38623.31163888986, 677.2721623134566, 17897.84095951385, -4967.968454965652, 25862.636156170833];-1.3456232645264175;0.6080499456029964;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;22479.948711568475;0.07942872804502293;72.72727272727273;1.70924748004398;266249.6508182399;0.2212524112316466;207778.18061873168;252279.82746076537;246128.2382448531;200457.48614490917;220851.37915782214;237057.65999199735;241697.4913590225;268953.40767853573;242530.0366866596;222258.13617506617;213840.59697777362;202286.02374805912;[47718.37068126831, 29410.298939234635, -20943.48434485309, 18137.561355090817, 532.8598421778588, -19200.597091997362, -21615.919259022514, 6732.270721464243, -18211.45198665958, 28398.93232493382, -9586.944177773606, 6556.198151940887];-1.3199127885389046;0.6200136689267857;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;22336.696250626916;0.06966037194052123;63.63636363636363;3.609723700672202;352386.6096218473;0.18173122113477985;223561.47156885278;212845.2459746787;216041.80664684743;212352.32953074164;204908.54637727048;220568.6866958668;220464.75769810486;243486.44874853565;253664.8081156618;221059.99456896167;203535.975578889;199611.39191491276;[22545.65813114721, 60601.746825321316, 19593.966053152573, 16859.47336925837, 742.6858227295161, -8991.5620958668, 23951.59060189515, 4901.531651464349, -11544.038515661814, -7808.845268961682, -8269.811978888989, -14012.711014912755];-1.2646408886818699;0.645189972076967;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;19795.815815704984;0.059225583775705214;72.72727272727273;5.930041682101562;234285.81779025376;0.13554842310973586;200988.66494880297;221988.19687349576;211894.0415673988;190204.97287615234;186292.08925754542;212689.74346693564;212399.07521495648;229288.18722477928;239080.42925406582;206199.07140877764;187256.70778358835;180077.85947603505;[55086.79475119704, 5207.887326504249, -1176.8201673987787, 7638.664123847644, 15471.344442454574, 7665.237533064355, -1375.794014956482, 20772.44857522071, 8258.133845934179, -364.4586087776406, 16455.602016411634, 22593.328823964956];-1.736116094446408;0.41260696782698186;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;15952.18184561161;0.04788370814577966;72.72727272727273;0.12004803460382359;188717.61375946912;0.09381637178676304;194164.0235933818;220015.88035595784;215847.9746455586;190409.73567354353;192376.18402077252;214830.44264529258;214854.67628729183;237068.84928292877;236795.73489507582;206531.14051296236;184740.04472406465;176228.82430610128;[45565.74840661819, 15904.991644042166, -4730.980645558593, -1239.2816735435335, -5842.29702077253, -4135.246645292587, -10425.065287291829, -2872.496282928769, -17297.28889507582, -14965.058512962365, -15.005224064632785, 3037.393393898732];-1.6806533609912528;0.44110699841987633;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;36915.36595647604;0.15521508433130263;72.72727272727273;-11.573789804914334;438432.61912036024;0.28166675268772606;193053.94442348543;253042.47913963284;264721.3346457718;184411.11457730047;234687.54282376208;237235.06425775858;247928.08900616763;260909.1668267252;268368.2770344757;229073.18386610443;204659.36100677677;178127.44762188965;[40807.33657651456, -35129.18513963284, -65837.42164577183, 7760.3814226995455, -41637.30082376208, -11826.444257758587, -54970.029006167635, -47684.93782672522, -24698.332034475694, -24834.69486610443, -25654.04800677678, -2203.657621889637];-1.7743825355762401;0.3932521576860725;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;26982.891226963846;0.08349152032445878;81.81818181818181;0.5452943141269104;213411.34197405717;0.2032461832786723;193391.61135094363;246644.65057070434;243387.29756296222;192165.46143882468;216438.6161697956;231536.56379232908;238328.68573160633;265595.1214444506;235348.90665412135;216300.57193348612;209679.96811825826;197279.931;[76817.54464905639, 20953.545429295657, -25678.256562962226, 12797.132561175327, 1383.562830204406, 10185.273207670922, -17574.127731606335, -560.8704444505856, -14299.280654121365, -7791.246933486109, -24779.872118258267, -16725.96000000002];-1.465739922186007;0.5503861493181881;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;15683.16617145895;0.05843919517662363;90.9090909090909;0.022766578392795105;62133.54719573088;0.13397631435176122;215580.6940306256;236582.14021472418;221970.98418451683;204017.24602096397;204321.79591227314;221295.9251311503;225109.8164181151;237216.455922833;260527.3859429654;226398.0342135213;210527.53418614835;193479.59779877606;[-20393.4520306256, 5555.830785275815, 18090.915815483168, -14992.204020963982, 7756.028087726852, 5791.775868849712, 10039.76358188488, 27817.810077167, -28516.407942965394, -12363.159213521314, -1982.1821861483331, 3800.3332012239553];-1.3360609611226335;0.6125172214283979;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;16424.819134620568;0.06120605011307969;45.45454545454545;-3.193826274671193;388372.4968200598;0.13895538381658365;219412.69299577732;242580.95951787318;227968.67169224768;217586.98092322733;211782.97972869838;238268.57374414694;233970.24304012477;248883.9529819826;267309.1303496355;226058.68782115213;203472.41890430165;200872.05780704995;[20497.113004222687, -15829.938517873175, 9438.896307752322, -12259.04392322732, -504.6177286983875, -25066.79474414693, -7319.8230401247565, 9452.867018017394, -35194.46234963549, -11785.751821152138, -12950.706904301653, -3223.4158070499543];-0.41704127138915287;0.9072143780642172;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;21108.263439212322;0.07672608891343817;63.63636363636363;5.796825226378177;333071.4479392421;0.19648270828194092;214770.35462162975;223663.49612650293;201925.95648594087;193494.367848253;194551.12220066754;224039.9072523078;221658.03943094093;247859.49110915433;253437.2152465868;228364.48282349066;205329.4216499012;183311.30992549763;[29882.962378370255, 17200.24887349707, 40800.56351405912, 33557.825151747005, 16013.60079933246, 21505.977747692203, 2459.6945690590655, -4183.283109154319, -4584.1972465867875, -17403.622823490674, 10401.624350098806, 13873.162074502383];-1.0898696939166335;0.7190948002343747;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;15059.110330224574;0.0541750332435925;90.9090909090909;0.20785131536477908;59633.35026170682;0.10849332652044318;209422.1013353011;229592.4913330695;204859.67051270863;186563.5252100445;190723.81294921145;213886.2634512001;213391.9837897777;236944.9330107045;252837.8796820557;217090.54236850463;207998.8161975789;181614.2059909358;[-4042.1613353010907, -4054.833333069517, 19118.75048729137, 36720.46578995552, 116.3710507885553, 6014.3265487999015, -17697.82278977771, -15431.683010704495, 5693.013317944307, -10719.936368504626, -14838.955197578907, 4423.145009064203];-0.6555527200769047;0.8579290222243567;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;18562.355782186332;0.05881332035937114;63.63636363636363;4.752193214257299;292754.95493761013;0.12139671520012299;200138.81825630288;221373.85021779625;194808.8711816746;172169.78146948776;185392.6889038787;202868.68247179268;203066.2273055354;229976.9789760165;240459.61984942155;213493.49151573898;192706.1114015929;180209.4771379757;[44544.02774369711, -3507.509217796265, 13201.729818325402, 23341.43953051223, -1025.051903878717, 9952.182528207311, 2169.3706944645965, -10858.079976016481, -301.86484942154493, 12569.797484261013, -729.016401592904, 32215.337862024317];-1.432878147901923;0.5664164173237879;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;20230.17970508929;0.08352592528117625;72.72727272727273;7.0239494732598144;239639.70650356074;0.15117003790852462;186506.24601714654;208295.1037214989;179210.94561808;163128.78300304056;168458.45418844643;197784.13794163548;196022.11358912342;222542.2137362327;231292.2371578021;194908.233617778;171012.54235252127;164612.88490929475;[15124.375982853468, 3962.4342785011104, 25559.11738191999, 26423.61899695944, 22974.142811553582, -9259.176941635465, 5318.643410876597, 34460.1102637673, -8324.106157802104, 19042.558382221992, 32045.12464747872, 5202.667090705247];-2.1231789434150175;0.2352969431552724;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;26806.437332338824;0.10554183245811434;72.72727272727273;3.544061582288289;317795.26771495445;0.1630113940032532;148926.07414299162;196612.71882960713;164879.7715778639;162331.48598541762;180566.78178947742;219160.41428442483;195117.95339095333;239642.38188639228;199320.2437158803;179812.56983474287;166303.06539834169;152265.88332683066;[60212.90485700837, 27746.072170392872, 30154.450422136113, 9167.307014582388, 6871.834210522589, -31250.90128442482, 13547.254609046679, -40158.645886392274, -5182.843715880299, 18674.966165257123, -4136.259398341674, -4630.486326830665];-2.5986672708048575;0.09327302842921159;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;20476.143283233687;0.0898080320096231;90.9090909090909;1.2975790137805026;81400.54041727338;0.10842971813429539;180459.30646571543;197036.092906182;156457.86633300575;142998.55917256713;152912.10484441806;186335.63613079776;172717.2731382144;213869.33870360313;223893.41550251166;189111.97217201025;170736.5741842916;148808.48992491295;[18640.246534284583, 4816.205093818018, 42444.89966699426, 12723.359827432869, 20393.359155581944, -6264.873130797758, -2436.256138214405, -17414.960703603138, -3011.950502511667, -3843.6741720102436, -43358.64218429159, 5384.222075087047];-2.3020359418319667;0.17131218053579333;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;29137.241162835457;0.14840235293857243;81.81818181818181;-2.3410355972854884;231269.81271846712;0.18486112227321275;165063.5783417516;190219.6575166662;144262.4834350436;173199.12257189435;149772.97638475834;199443.87907165286;198545.45173400102;244739.87526331883;222354.80276592614;191309.28255326458;145534.69697214567;132209.05169977096;[39803.5096582484, 17120.949483333796, 41953.03756495641, -21421.83957189435, -8334.78238475835, -30432.354071652866, -15832.245734001015, -50540.46126331884, -29901.807765926147, -27452.184553264582, 16181.141027854319, 19523.88630022903];-4.106130257750923;0.0009461721770769626;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;22855.030368631808;0.11217289967105877;63.63636363636363;-0.2606473983814537;360985.2856819392;0.1377163650333087;158217.04269004663;201835.09413864266;162798.1393799717;170338.34636749732;175634.07180586338;206751.0044721847;182851.15969582633;220499.93986301016;223339.4086049903;172875.78369393738;160100.63006675942;135090.03034143941;[35324.20230995337, -147.38313864264637, 15862.856620028324, -20172.963367497316, -37976.74180586339, -18407.185472184705, 20893.582304173673, -38219.639863010176, -2583.1436049902986, 5684.692306062614, 11432.27493324058, 22667.24465856058];-6.404052453723232;1.9631340787502166e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;16591.42027546365;0.07283881302249183;81.81818181818181;1.2497548392248659;131147.4276062099;0.0899986193728111;165868.11299507006;170692.96864849215;160923.4173533529;170251.38842938902;171120.2013128011;187785.97961272902;183099.3412666966;196849.46155680608;190804.81209326605;179559.38374076027;174050.9973408868;165362.78423277425;[29544.293004929932, 30055.75835150786, 13986.878646647092, 759.0185706109914, -20491.04831280111, 10448.528387270984, -1946.7852666965919, 2460.549443193915, -825.388093266054, 2054.2162592397362, -22488.631340886786, -16773.23123277424];-4.86954841192533;3.9960068729254435e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
