train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;8120.473830253699;0.44732530500889395;36.36363636363637;53.71166527856456;225347.77106832017;0.4907063910315867;8064.989304948278;6865.8439529003945;3478.7602567724625;3335.0840779237756;3550.081317557894;4218.560255182362;5655.147904676147;5465.351578511045;5286.139091759428;6271.215301830094;6349.987170352401;6022.246477178161;[4405.849445051723, 7294.515177099606, 13944.266073227538, 12547.786892076225, 13618.197322442105, 12722.945264817638, 1890.3471933238534, 2602.599789488955, 1889.185554240572, 1309.6741991699055, 1021.7133306475989, 1670.4580588218396];-1.6308927967120381;0.46702342229103755;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1682.1918754878004;0.12324974059795218;54.54545454545455;13.436750503057196;33201.76811750553;0.055399586373955194;5263.049469964127;6497.658438515053;5430.962777255028;5052.70671490633;4673.115902039267;4950.642556393074;5671.664327489624;5924.064454437778;6276.947595195312;6695.943854431587;6331.864604199028;5446.244343870159;[955.9050920358732, -436.8686715150525, 720.1914257449716, 135.13416409367073, 608.7122529607332, 408.03766260692555, 21.895054510376212, 168.9693155622217, -178.17856619531176, 909.3069255684131, 2150.412101800973, 5125.11210612984];-1.480264970256678;0.543250410529174;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1107.448635914685;0.16528027682821209;72.72727272727273;16.332096286229064;13159.55551538159;0.04905851112835607;5915.418549011893;4246.027134211396;4031.919441243802;3033.788028439505;3567.806023238172;4180.094785887493;4930.176598881626;4806.363955802113;5265.866331980324;5390.548997576332;5408.370521028226;5408.747643251981;[245.12506398810638, 1815.6396707886042, 816.3634657561979, 1696.545641560495, 1279.7189317618277, 805.8710891125065, 1177.9751261183737, 920.4939631978868, 216.31049001967676, 1785.1348594236679, 243.29206197177427, -35.05179825198047];-1.4752615019562647;0.5457117051958685;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;721.9555813805264;0.11374262626822046;54.54545454545455;8.63125849409448;14247.611800484032;0.027660388700776996;4780.303619266673;4379.849136872874;3750.684012236654;3297.620070233773;2798.552168169634;3739.9290707301984;4416.402558220565;4978.498790958471;5136.430045153995;5543.738959419772;5381.995714687981;4306.739835159802;[382.89341273332684, 745.4444691271265, -324.764918236654, 566.3808787662274, 1111.5702228303658, 592.5579642698017, -222.6322142205654, -141.60080995847056, -76.26356615399436, 98.14938158022778, 417.7329593120194, 1811.0230568401976];-1.4044901890717276;0.580121582335835;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;851.2456022347798;0.16108614857366313;36.36363636363637;2.016025184156876;23520.188869137495;0.03538146580811735;5447.685360811609;4496.142049961049;3524.705809876491;2755.2021868198626;3058.805640665237;3600.2947145531375;4623.719902973076;4846.846397102501;5676.304494758452;5587.140349076783;4858.164528590022;4222.266839761624;[-250.5553608116088, -301.8070499610494, 1094.366190123509, 1288.0808131801373, 424.7813593347628, 679.5402854468625, 140.61209702692395, -400.79439710250153, -1548.3044947584522, -1173.1403490767834, 92.16641540997807, 1039.3036282383755];-1.3642365892632216;0.5992964509724021;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;741.8235808494802;0.14138278406572757;63.63636363636363;-1.9111470840350122;11728.333154365897;0.030278003474781007;5387.41451193281;4588.343924892972;4010.8679100250542;3076.8272198342092;3295.6357209860016;3448.4490229416465;4503.124557950838;4787.378661641701;5099.310698886347;5781.495793159802;5394.476509965878;4280.243698591519;[-126.04251193280925, 61.10607510702812, -71.31791002505406, 1002.4727801657909, 534.1282790139985, 1047.1009770583537, 75.72344204916226, -987.7786616417011, -693.1386988863478, -1260.147793159802, -990.3295099658781, 402.05430140848057];-1.348878102948066;0.6065247016444892;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1613.5627013284325;0.2890369194442632;36.36363636363637;15.218053370804096;44672.203672671;0.06801204935682185;2262.1242013380606;3487.6018557817497;3198.1047006210247;3638.7842969427547;2628.567192699446;3031.8633502440807;2085.6571052075806;3375.9810930022586;7798.566855070398;4419.817717771504;4921.4341312635015;4981.05700604252;[2672.775798661939, 1375.0981442182501, 864.1952993789755, 168.51570305724545, 1163.282807300554, 919.7866497559194, 2936.0928947924194, 1153.8189069977416, -2755.7668550703975, 955.8322822284954, -511.5341312635019, -715.85700604252];-1.3476220992440622;0.6071135529597684;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2098.0606732726087;1.2352649265799158;54.54545454545455;-29.514338876076213;42441.39504192214;0.0696369484061429;6221.904328406959;5824.260594732323;4226.443539990598;3347.19494774374;3437.716313217384;3999.21125814963;4858.022825660717;5241.436948274296;6544.621979947541;6863.7340809931275;6177.451817459312;5165.53156234161;[-1707.5043284069598, -788.6105947323231, 278.8564600094023, 906.10505225626, 268.68368678261595, -52.9112581496297, -1221.622825660717, -990.1369482742957, -6051.621979947541, -2037.2340809931275, -2189.2518174593124, -522.53156234161];-1.6845318759818797;0.43909922312094307;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1696.1818780045337;0.299075307921179;45.45454545454545;-29.05340718253266;40288.63231248854;0.07767492972854677;6132.395440838512;6073.236993346222;5298.70302128433;6999.888583458474;5992.58076744044;6917.329043908416;6535.333050949084;6736.1309644990115;6750.801032079921;8561.375519538178;6555.354752126379;6979.646502167887;[-435.6584408385115, -1086.7119933462227, -269.5400212843306, -2733.463583458474, -1473.6307674404397, -1626.6790439084161, -1183.1830509490846, -997.2309644990119, -1868.5510320799212, -2970.7255195381786, -1010.1547521263792, -2249.446502167887];-1.8121973139330994;0.3744231008770621;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;6153.025342546516;1.0341589670713338;36.36363636363637;-93.19632523856897;172332.63577124712;0.3046698203213073;10585.196299295585;12057.879910861682;15808.027407286578;15128.75266037789;11219.090293722398;10711.404902176522;13250.164466867696;9184.050486847782;11740.228949989692;11357.796956174827;9959.686617137782;4127.78565439827;[-2645.0282992955854, -4316.771910861682, -8883.612407286579, -9318.35966037789, -4376.691293722398, -6210.890902176522, -9081.750466867696, -4268.603486847782, -6693.381949989693, -6178.005956174827, -4467.779617137782, 1255.2393456017298];-1.993863190752653;0.28927034187712386;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;6712.007988658914;0.8741562224982274;63.63636363636363;-50.78528713331784;108241.11555712197;0.40770593914759123;15970.024472021976;13060.183725028455;13038.196976516834;13286.774037036814;12845.852625105344;14142.849983676793;14113.920287425202;13733.341845411009;14521.490418485668;14407.628584460386;14167.306302145626;13119.877308595878;[8.18152797802395, 8218.208274971545, 806.3240234831665, -7650.958037036814, -7432.626625105345, -7908.049983676793, -6695.666287425202, -6591.633845411009, -7231.290418485668, -7096.449584460386, -7705.075302145626, -6767.877308595878];-1.0841193875008317;0.7213631835963412;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1202.6209741328187;0.08035069268047498;81.81818181818181;-7.080183619906164;9510.659912803669;0.09966628886845023;16372.271993595408;15438.340542773363;14478.903728282588;13448.099018547675;13944.503603684865;13873.099020882355;14533.906358232538;14968.060371206437;15767.11147856049;15633.915461478353;14147.539530259239;13581.111130165607;[534.0430064045904, -1925.5415427733624, -1187.7207282825875, -1500.5160185476743, -1395.3936036848645, -1865.8160208823556, -693.6733582325378, -1368.7273712064361, -1245.34547856049, -219.78246147835307, -471.80653025923857, -309.26413016560764];-0.13218292514236696;0.9461371383471656;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1661.661967724438;0.09257659865176658;36.36363636363637;8.81115623028559;45856.84510836448;0.13675822741880528;14868.618148594791;13162.063920189294;13478.804957363373;12260.103347373379;11184.058003282136;12747.5966957198;12575.591609122715;13050.374821256026;14926.486247654895;13309.616719024401;13466.483311481996;12276.460056527618;[-149.63514859479073, 1912.2190798107058, 412.8280426366273, 241.37965262662146, 2137.3749967178646, 1454.8783042802006, 2790.191390877284, 2818.4751787439745, -430.9032476548946, 2253.3332809755993, 865.261688518005, 894.3729434723828];-1.0994273561883867;0.7153002148659359;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1551.0560427714918;0.0900310819553778;54.54545454545455;6.679710360599561;30590.737869350593;0.104586904435463;12470.86578714157;12205.806024269803;11987.65086363552;11620.190744040101;11315.114038979207;11634.85402425281;11484.079494834878;11994.912457232445;11954.648254673953;12417.882840243488;12201.682121819747;11612.001507302928;[-479.6937871415703, 514.407975730197, -324.06586363552015, -68.2057440401004, 398.7599610207926, 1337.7719757471896, 2747.298505165123, 1577.8105427675546, 1974.095745326047, 3218.238159756511, 615.2548781802525, -1283.1515073029277];-1.1213391481441928;0.7064875179347804;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;754.7939448981999;0.04577834450883539;54.54545454545455;2.3173469055293925;14872.015984543728;0.04269424290584682;11865.657412144752;11603.646476783255;11251.723459845203;11246.927323981088;11027.234931930994;11011.211798825887;10998.643596447913;11277.350885405192;11298.255311681267;11579.584471085645;11143.013865298153;11452.351700213607;[217.92558785524852, -206.60647678325404, 742.8555401547965, -1026.3003239810878, 352.7510680690066, -191.51179882588622, 159.50640355208634, 283.9991145948079, 25.533688318733766, 1444.774528914355, 1652.5291347018465, -234.8967002136069];-0.6978092827032375;0.8473161672749765;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1163.327034472305;0.08744603517038624;72.72727272727273;5.4775705618378465;13783.320051739027;0.07248222873273953;12073.557150197517;9239.066854592538;11069.512218254189;10979.626253821985;8543.748846282633;10620.647574469853;10821.109337228305;9661.68624758331;10660.761552378273;10597.274359669276;10217.277270154775;10270.222694213491;[355.631849802483, 2147.144145407461, -491.3472182541882, -1209.5072538219847, 1128.2011537173676, -412.2780744698521, -76.3203372283042, 2102.62475241669, 1428.3004476217266, 1099.0896403307233, 652.3447298452247, 505.6333057865086];-1.3218793784727603;0.619103982043168;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1094.923096767527;0.0957475229050208;90.9090909090909;3.788943410664869;4355.9141986212835;0.06756763088269585;9988.275492168063;9602.090291806686;9705.35897407256;9623.719027233772;9290.10235827628;9549.698174984589;9685.6617794461;9077.835916502076;9998.33173481411;9609.899633590428;9324.954588893164;9918.92311374119;[1983.3495078319374, -731.3592918066861, -63.969974072560944, -1076.1960272337728, -1177.7813582762792, 271.24482501541024, 1137.3252205538993, 800.6920834979246, 1188.8932651858904, 1229.419366409571, 1479.1784111068355, -497.15211374118917];-0.4931153177100635;0.8933530084360813;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;884.4415044099792;0.0689177281807233;81.81818181818181;6.9498862103444194;6990.107321284515;0.045112096030649404;9182.943935175666;8609.069259455337;8519.223700019349;8823.39669979578;8505.953107368197;8420.654254107605;8926.248706186256;8521.451956309349;8821.519494544213;8882.278865179023;8379.732087107943;8877.12109762514;[430.8850648243333, 572.4407405446636, -8.004700019349912, 31.932300204220155, -147.68310736819694, 648.5607458923951, 350.05329381374395, 906.6130436906515, 914.5445054557877, 2149.902134820977, 1220.5139128920564, 733.045902374859];-6.011447858173923;1.569931397559191e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
