train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2064.188161089224;0.052710892583023694;72.72727272727273;-0.022734801931841818;24424.637233814432;0.9247234511462464;31822.425772763483;27077.102149012542;26324.913110904738;26353.537714596678;27160.665467264007;29128.746832105855;33796.13260663809;39627.189184994015;42207.43725029297;43302.52063632406;40903.93024896623;36240.35123692982;[1770.574227236517, 2890.897850987458, 1870.589889095263, -335.5377145966777, 1114.334532735993, 844.253167894145, -3220.5626066380937, -1204.0361849940164, -1710.967250292968, -4135.520636324058, 719.0137510337736, 1305.1457630701843];-1.2069705633147407;0.6705899864419289;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1846.1714587446243;0.040523095623106305;63.63636363636363;0.21962244114322377;29102.694381143552;0.7148543874327082;32277.027519005565;26608.576362017197;26642.459187788787;26863.4200904148;26955.491593939903;28156.65186334103;32609.964590435426;39060.19181761593;41496.235280799694;43500.27561840158;41289.99038385332;37262.718542135655;[3894.8511309944333, 132.95188798280287, 2160.514062211212, 382.74800958520063, -673.6173239399031, 883.3786966589687, -1947.0567104354268, 985.5035023840683, 203.40828920030617, -3446.240758401582, 37.009616146679036, -1727.0335421356576];-1.009781008298101;0.7496802071869622;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3754.672470701125;0.08960698101913055;90.9090909090909;8.821414087040134;14926.227374674914;1.396585816885168;27067.88042304956;23471.805295063758;24007.934505677676;23228.078072268174;23774.23694387804;25733.118341737496;29696.073716376854;37056.154657499734;39239.45112634914;41010.17990027182;38400.2688074983;35479.23682673867;[10036.574986950443, 4152.5058049362415, 1662.2855443223234, 1884.6849277318252, 1652.7178761219584, 2648.6662882625023, 3698.3161936231445, 2397.2114025002666, 791.8584736508637, 2285.2564197281827, 2467.0140025016954, 1942.354863261331];-2.4528699974998376;0.12736657708268168;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4379.717286608904;0.13418395069842556;90.9090909090909;13.427323262244867;17495.67007897709;1.24670364457746;24007.039135652893;20513.74803740692;20426.590732376393;19968.873896039855;21293.60042911929;22875.34159720676;26398.964290586522;33240.72375146688;34863.87623071333;35225.23376448809;34129.94114394319;31312.32423035882;[5151.525784347108, 3102.597472593079, 3624.5990476236075, 2649.3623439601433, 3548.1926908807072, 3085.9897927932398, 4036.1189694134773, 3798.6044285331154, 5309.856319286671, 7579.761455511907, 4031.5779560568044, 4373.58880964118];-3.189361324248425;0.020608805445999384;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1834.171039234886;0.054976940297381253;72.72727272727273;1.8147916709814935;21704.840926878835;0.2573164826185361;24244.97313726319;21929.72290343633;20477.797704869496;18956.709614482344;20509.2767091668;22069.727508367207;26780.19790147344;32618.87574056345;34746.91261583295;35834.35801229099;34457.99443015726;29517.546053001395;[3294.5213227368113, -470.50013343632963, -1036.6808848694964, 1152.8324655176548, 2353.670720833201, -1166.894768367205, -38.51041147343858, 3028.150829436552, -93.99131583295093, 2141.9294277090085, -2336.2663201572614, -873.9585930013964];-3.190960784633704;0.020513902877451366;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2070.740394616642;0.056567447725066416;90.9090909090909;1.2577879031260928;8202.370570239149;0.23197484841168625;21907.119321218306;21343.73565545885;20666.60723060967;18995.640154771107;20978.72003652855;22358.497472107905;26192.020626696147;32465.658091871283;34471.797541795684;34584.93533814407;33830.15742451027;28417.247956632393;[4868.455608781693, 2560.969574541148, 197.45860939033082, 1076.165055228892, 695.520503471449, -530.166012107904, 671.2754533038533, 664.3743081287139, -3808.6693917956836, 299.40765185593045, -1025.5605045102639, -1641.289896632392];-3.028404357815856;0.032325594903586746;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1561.6429996600773;0.047506279313441376;54.54545454545455;2.562815153926717;30769.934530568637;0.19373477352108584;23827.21753519843;20616.503312445046;18967.749974189544;19030.87271414937;20299.086646270396;22127.323981580368;25868.282277313912;31522.131886139363;33939.696848769665;34322.152686774236;33103.62092984205;28308.136005992943;[289.5861448015712, -551.8640724450452, 1962.7581358104544, 1274.7138558506304, 892.3576037296043, 293.2783484196334, -1854.586507313914, 2876.2845738606375, 288.2871612303352, -1034.045396774236, 753.8695401579462, 3013.887904007057];-3.100364224916449;0.026526245948705066;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1553.255469380417;0.05410916727476004;81.81818181818181;3.6367760293407896;12265.534117184445;0.20461291887628785;23534.854448972026;20492.440673954334;18756.74537100395;18285.753036208967;20443.93981116971;20928.112524940094;24702.326966386667;30313.908733945136;32317.4271889159;32976.96289353554;33931.17076147823;27857.204562020615;[2167.865551027975, -1150.3026739543348, 1466.6666289960485, 975.6379637910322, 98.68518883029174, 2486.6514750599054, 1637.4680336133315, 2254.289266054864, 1321.0568110840977, 1724.4551064644547, -600.2848114782246, -888.7286220206151];-3.1072515112031334;0.026021177757200663;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1765.754890537544;0.05479477553371401;63.63636363636363;-0.1315493839637771;27846.18751336594;0.1773281059917301;20755.93085779327;21174.602811298697;19690.52926866939;17815.556723343572;21619.206784561182;21241.908370542333;25202.59103050577;30863.35401763134;32118.47910082748;34279.98578485745;34430.94872422164;26919.930282734724;[3963.07714220673, -1269.6918112986968, -916.7502686693915, 848.5142766564277, -1826.3167845611824, 603.7126294576665, -267.37603050576945, 71.47298236866118, 2495.2408991725206, -526.7807848574448, -2752.360724221642, -824.9022827347253];-2.912685329282092;0.04389262737988329;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4078.2982528432694;0.10099541348423169;81.81818181818181;9.55233458394349;32287.420220521315;0.3867275283936312;15204.628229994258;21922.137532242843;18449.52290318435;13372.468459116844;19869.775658692743;19981.624395629762;24131.367524869624;28827.972196089217;32539.406646157462;34175.92566179934;30534.38696158726;25948.15171285138;[11824.768770005743, -659.9285322428441, -180.44690318434732, 5005.5175408831565, -152.1066586927409, 287.74660437023704, 2077.9594751303775, 2551.018803910785, 2039.076353842538, 2802.4323382006623, 3017.2390384127357, 1481.5642871486198];-2.7966996532938655;0.05874674777527294;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3206.4935943529954;0.11947476986094219;81.81818181818181;-7.753628694658479;25411.41574630714;0.3426681015433123;21273.11819301776;23529.25161468158;22161.593250084803;19406.4104580157;24007.5982808975;22245.796554035845;26411.60851694066;31448.42304265138;34347.26899287835;36371.11433214213;34240.89848871187;29512.966128425338;[-1681.4231930177593, -3655.908614681579, -2604.7932500848037, -1498.5334580156996, -3931.5922808974974, -2727.2615540358456, -2151.2215169406627, 293.07195734862034, -3970.74599287835, -1526.1373321421343, 5156.792511288128, -5085.112128425339];-2.6901046178736694;0.07576631097349079;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3342.416920707957;0.08391082898463252;90.9090909090909;8.182590053479196;13279.129588639284;0.4147829879149532;21154.571327009508;22293.011591428305;19176.28884589379;17435.96549863491;20907.085691214907;21398.836015876837;24758.954508421153;28685.737632291526;31987.52290354218;33687.76396649665;31494.805255571504;26909.61102711574;[7299.580672990491, -268.22859142830566, 2120.692154106211, 1328.7225013650896, 72.05630878509328, 727.2669841231618, 1626.3294915788465, 6810.572367708472, 3595.267096457821, 2453.693033503354, 2133.977744428499, -1174.2990271157396];-2.697986404633184;0.0743873575995916;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2503.0359494390464;0.08553264782940519;63.63636363636363;5.033781388783228;39506.645926155914;0.274173664819712;22888.923408359697;20267.30791030156;18300.19397672421;17302.186320169425;18508.89830976189;20052.85795540266;23474.69345956528;26985.366875436164;31135.860473284127;32218.573114364408;31973.749081818176;28106.710633779385;[4011.2505916403024, 532.6750896984413, 2795.5370232757887, 3241.8706798305757, 2291.8146902381086, 2953.41904459734, -571.1634595652795, 2472.5871245638373, 1472.3485267158721, -29.33711436440717, -4204.666081818177, 469.82936622061607];-2.5814554076729013;0.09689094949222232;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3059.1460626315843;0.10120639955688394;63.63636363636363;7.8046100515925785;48304.714810643985;0.28284898573335265;16796.472683184464;21329.115526993603;18239.076041279674;15303.229201069806;19666.643121136436;18333.291634772868;22011.65669077561;25981.11639486162;30988.973984666045;29861.000268039923;30086.07006104464;23607.871949418757;[7288.905316815537, -559.3835269936026, 1836.6239587203272, 2832.220798930195, -2134.3231211364364, 1823.7083652271322, -317.1576907756098, 2166.849605138381, 562.2780153339554, 2467.641731960077, 2243.4369389553613, 4832.110050581243];-2.680063320540964;0.07755217807355735;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2832.8789132795955;0.09994360446144401;72.72727272727273;-2.512984627692828;33578.48432791158;0.22867089664463414;23813.00067561409;19555.897551996553;16320.795072356177;17755.043914791913;17877.6008175678;18180.54052481775;22251.264748726127;26132.92540277939;29541.718011757806;32455.316264247696;32503.432094884323;27956.117411304065;[2384.25032438591, 1120.4524480034452, 1003.4419276438239, 773.3060852080853, 1846.2491824321987, 3179.5094751822508, -1498.4647487261282, -5354.185402779389, -2408.1530117578077, -1398.4562642476958, -5923.632094884324, -694.6664113040642];-2.4281589255030753;0.13394595668264164;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4768.136202762832;0.17846620905154828;72.72727272727273;15.479823023863773;56679.58590089956;0.46589645392905654;16326.42598177106;20197.844601065874;12844.960268177485;13510.836280195817;17598.281207167896;15432.55393465181;14688.677402727553;21503.87584384293;30488.29628679056;29487.646895017362;29042.328957847632;26350.93916622175;[6172.224018228941, 373.0553989341279, 5453.609731822515, 5186.113719804183, 3260.868792832105, 5376.16606534819, 7896.422597272445, 7150.524156157073, -730.2592867905587, 4434.983104982635, 1866.061042152367, -1115.289166221748];-2.497836228622404;0.11600168175539799;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3815.1501531113336;0.1500316435963478;72.72727272727273;5.105238986884775;45304.40195225828;0.2712464599863186;17173.803067999666;14674.744604217236;12395.608328033104;14729.041731943344;14793.044501529952;16658.801442605818;19478.242140732502;24199.24333646139;29784.01342710956;30060.360451056506;29578.77326912448;25032.667520439252;[2032.8969320003343, 1670.4053957827637, 2968.5416719668956, -53.391731943343984, 1740.4104984700498, -5219.151442605818, 7650.457859267499, 7114.796663538611, -1946.62342710956, 1963.3275489434927, -1404.3732691244768, -3145.117520439253];-1.9904735952651027;0.2907656535653191;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4498.707642969316;0.19945057331196012;81.81818181818181;-12.437709514959034;35808.23679458468;0.312102419548209;21510.22223218191;21378.73357202519;12027.903149781467;12953.818582775664;20815.35720686385;18998.438282883777;21069.15154814965;27752.748004279027;30607.370948555734;30791.444836372626;28278.65231346133;27874.28026336706;[1267.4777678180908, -3137.133572025192, 6141.488850218533, 1505.8314172243354, -4577.757206863849, -2912.9842828837773, -1814.0515481496514, -5231.098004279025, -6455.680948555735, -5059.644836372627, -2410.661313461329, -7631.730263367062];-1.6835554645913444;0.43960448985917056;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5717.018938824835;0.2918545238176191;63.63636363636363;-15.999804719714424;90746.79604870811;0.430439526181058;26300.711217741336;23872.8180512406;21282.20670181454;22774.101799294513;23123.82109471602;25210.382247489048;25355.430851862795;29436.475908726214;32875.34763602922;32859.878186563;33316.749396927065;28500.61981914861;[2969.338782258663, -3532.5790512405983, -12457.40670181454, -2145.8517992945126, -3151.2620947160176, -12912.232247489048, -3160.930851862795, -3227.1629087262154, -2537.95963602922, -1354.1841865630013, -2056.7993969270647, -1247.4698191486095];-1.7541290521128685;0.4034611893878922;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;6520.85403633896;0.2409434596833547;54.54545454545455;22.647564330660312;129031.10174458098;0.9484881957937027;21093.84887302654;17837.201839160654;15738.006106777999;14456.309544534686;14923.772200214578;16905.52856834455;17925.0696624747;20659.14995676187;24346.759204641436;26389.184266540473;27860.426591660253;28450.57262771537;[6298.751126973457, 5360.698160839347, 6135.962893222002, 7704.350455465314, 5452.521799785423, 7314.121431655451, 7325.9303375253, 7536.10004323813, 8941.560795358564, 6739.315733459527, 4859.423408339746, -1472.32262771537];-3.0751969642292316;0.02844401111806577;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4414.069514284318;0.11825738671201118;81.81818181818181;8.060676357162157;34978.746924218016;0.22025977498389449;17353.82472846447;15606.816119505467;14738.800668483062;16136.886176209326;17886.650057526833;17245.392305417496;18393.518219382935;21777.650204214075;22246.294833123113;23305.119634597766;20872.668260176055;18396.864193323112;[-162.81472846447286, -808.4161195054676, -705.0506684830616, -754.8161762093259, -3683.8000575268325, 492.55369458250425, -561.6182193829336, -510.7002042140739, 1090.9451668768888, 7130.430365402233, 8139.223739823945, 9969.545806676888];-2.967445665993841;0.03804844439864911;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
