train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7643.742400135404;0.08864417976349588;63.63636363636363;8.940582937199574;120652.52268221413;0.20006044852461888;55137.890838415915;59126.44524946407;64401.109091177976;66114.05264922313;70311.16967681512;68447.5807955668;69573.62653331929;73963.31426058302;70535.64066873564;69180.31223611326;60943.239201935074;61506.196440188956;[14773.809161584082, 12874.038750535925, 6001.940908822027, 2057.9453507768776, 2773.130323184887, 9333.819204433195, 5049.423466680717, 7048.5857394169725, 8226.759331264358, 986.8747638867499, 2911.2107980649234, 5453.303559811044];1.4985353562768458;0.9975188625257447;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6879.222598402653;0.09682659662927567;81.81818181818181;9.770211210420154;54449.02056083816;0.16218696638156047;51965.69425417811;53949.488887535445;57726.67650114683;59213.13431936856;62617.806636939495;61760.88568269276;61750.87555004318;64956.556174712634;62724.98906010405;61127.10942735432;54475.56363656323;53884.76030158874;[10994.231155821893, 6250.332092464552, 7060.835668853171, 5839.757410631442, 2683.3928830605073, 9531.294357307248, 3040.351489956818, 9363.80052528737, 8327.379809895952, 4549.518802645682, 4576.836363436771, 4245.589698411255];1.3924071995038292;0.9970793745981029;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3123.825684164153;0.03809846777802387;45.45454545454545;3.540315064464893;73833.68123013333;0.047468457266211794;47745.62956998349;50689.89708731805;55273.69873558661;56721.31934596242;60408.39229416105;59165.52407980177;60841.8830073089;64025.12893601348;60304.01841515921;59294.537212763746;51489.53547051937;50849.373564582485;[7942.842170016513, 4039.564942681951, 3119.0640444133896, 925.5395440375796, -217.18742416104942, 4464.046530198233, 740.7618626910989, -437.328336013481, -36.421195159207855, 1472.0800172362578, 1077.3395694806313, 1750.3027154175143];1.2504597495363003;0.9963166260413537;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;8417.835377777561;0.13163201706126232;72.72727272727273;13.320661368351908;99891.25640436953;0.1543567594838818;43170.567975375525;41743.58816270274;46347.54140281298;46217.63051259751;48756.56212609124;50418.92005560688;50381.68586445353;54667.17812296045;54817.43500988642;52092.69452736184;48179.665778980605;45679.105556655464;[13669.179034624474, 11071.682977297256, 8489.795167187018, 9103.75564740249, 10814.435153908766, 9890.93956439312, 9786.773865546471, 4015.0750170395477, 4181.959760113576, 5788.31093263816, -167.7726789806038, 2868.776613344533];0.7863161183896262;0.9914120426165555;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2692.617853883133;0.04166733529563841;63.63636363636363;-1.5855553523168346;42446.973320547106;0.0361035089385531;39998.038607276816;44351.22492321108;48363.998278583174;49210.92901673883;54324.632282848885;54359.905632034715;54135.90793286894;55646.606553905614;54000.05509627377;50735.432052794116;45861.0247077341;45330.33743025224;[4946.6806727231815, 726.0393967889249, -1963.9309285831769, 580.7353332611674, -1075.668412848885, -5718.368852034713, -3925.004322868939, 210.077106094388, -2511.5577362737677, 924.3420072058871, -1079.1604877340942, -421.56355025224184];0.5865107896484831;0.9872783808429881;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4823.962086979791;0.09088073578307622;81.81818181818181;5.865583928209139;38169.40247817213;0.07955314666674212;39147.07294248862;44022.129405430234;46652.067413805635;43989.07616592215;46849.607932298975;47860.11021994507;47728.321936727516;50192.65080623528;50471.28726450826;47500.72738000629;44889.825727017946;42127.688028092656;[6229.120157511374, 4503.1179445697635, 3384.916146194366, 7313.207504077844, 5951.4200377010275, 5870.348980054929, 5919.729163272481, 4014.032543764719, -1644.229174508262, 575.9342399937086, -3148.860777017944, -4608.697198092654];1.1144693241403334;0.9953382400318523;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6986.98232737579;0.1444493021798773;72.72727272727273;14.452542948670855;82951.06019034443;0.11238198705113232;31790.111318079347;37166.545061081204;39750.1237822782;36925.81993457885;39882.93957852815;40972.050486329084;40824.95195886898;43722.71741196982;43859.6963661169;40840.41911203969;38115.510298242225;35446.838575806425;[12754.52807192065, 4202.658408918796, 4411.114487721803, 7882.624735421145, 6891.516521471851, 7847.819513670918, 3744.9688611310194, 6467.143638030182, 6231.758103883098, 7025.120487960303, 5259.9031717577745, 6564.854814193575];0.1416585921167601;0.9687928902140606;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3341.3251480231856;0.06816133463789896;63.63636363636363;4.210851038843839;52711.91810553296;0.039221758145624216;28574.22980522778;30509.337135959995;33141.690985684385;33998.246118453804;39086.40569811722;42918.54003089325;43271.1887864883;42296.67854410986;42135.13160552862;39964.28189094687;35226.166133857485;34868.19544553754;[7638.631194772217, 2566.4108640400045, 5114.019014315614, 3741.722881546193, 849.6083018827849, -1263.682030893251, -2126.5177864883008, -1690.6605441098654, -579.0176055286211, 278.1511090531276, 4253.884886142514, 822.988164462462];-0.3117792017442022;0.9238193974376834;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4785.596118329002;0.11299826628384152;72.72727272727273;4.423903432928317;56750.68957358018;0.06107409795550448;28125.696836309522;29480.885268128197;29096.352642565213;32700.90795135011;37664.77100425078;38892.420271575196;40380.91581032566;42401.7669722737;40545.86912901978;38397.586194801595;34588.323903422344;32072.446240386715;[6353.715163690475, 7137.425731871805, 8673.531357434786, 6368.430048649894, 1566.753995749219, 3862.581728424804, 595.8181896743336, -4225.470972273695, -2719.6971290197835, -1293.462194801592, -3960.4189034223455, -2717.5352403867146];-0.5448957174850887;0.8829536791802708;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;4905.607739338948;0.12291375022650558;72.72727272727273;7.45729530444464;58195.01089355192;0.06159989414257245;25841.831586722765;27869.017933973395;28910.72925978933;29335.03654128395;32253.364300969104;35334.61851281817;37028.88715184914;39476.757081475385;39234.209816981514;36206.608764427925;31813.610232694227;30752.37472187182;[7307.186413277232, 6620.804066026605, 6936.266740210671, 7109.287458716051, 6769.799699030893, 2635.3904871818304, 2315.322848150856, -1908.8210814753838, -927.6498169815168, 1693.223235572077, -1933.774232694228, -4863.049721871819];-0.4726623306140457;0.8972417626182743;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2000.9508503850552;0.051833491373222546;90.9090909090909;1.583604956323913;7921.815722068484;0.0237594663199094;27937.58860347299;28142.23382758138;29421.855185983834;30364.23616280192;33244.85862684644;35743.077279459976;36040.78351610728;36897.5101287982;36858.80195354076;34420.74173760764;31205.478817919644;29237.522771614305;[-2064.634603472987, -640.739827581383, 1786.9298140161663, 2007.542837198078, 2610.642373153554, -615.0332794599744, 677.5044838927206, 4037.876871201799, 245.41704645923892, 1964.1122623923584, -2668.6948179196443, -1073.2947716143062];-0.60287081627615;0.8703320196201771;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4443.3786285253145;0.12012583572596224;81.81818181818181;12.105717743789596;35214.60686606874;0.05380225626229299;22690.124193996275;24666.866668502953;29677.487212078446;30289.36767487959;30838.740194339374;33087.06686592453;29396.872188221794;30283.720755216713;30701.291909700925;29605.56938572176;24484.435082763666;23429.631181119974;[7030.570806003725, 5499.471331497047, 2724.503787921556, 1304.6803251204074, 2851.162805660624, 1442.7811340754706, 4571.565811778208, 8241.93324478329, 5445.553090299076, 2252.30161427824, 2494.4919172363334, 2852.422818880026];-0.9665149457256457;0.765280501942228;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3215.6145859300236;0.09132709488636498;54.54545454545455;-2.630539015588372;63419.959748188994;0.03425097730736417;25653.304542506346;24877.902077603547;25980.289462312536;27621.90533719804;29670.716602185472;31516.69697923528;32045.278386231614;34383.578886408366;34414.72522680592;33122.15021890731;28769.706321936243;26689.223456508375;[-1130.3845425063482, 1494.2869223964517, 3465.1045376874645, 2659.284662801958, 2049.5173978145285, 1342.6000207647194, -624.2813862316143, -3528.161886408365, -5022.780226805917, -7365.227218907308, -1546.8243219362412, -885.6694565083744];-0.9686735881612013;0.7645177706487547;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2624.695847595833;0.07772259764919191;54.54545454545455;-3.131429554209545;51750.16541574987;0.02924908740539249;27180.824721658795;25915.865640809017;25576.17391247179;26379.727247945746;28671.949360908708;31819.217310724795;33062.3368989757;34105.90508636139;34280.91604491487;33398.298566144316;28459.488757660813;26877.404311243485;[-2333.0597216587958, -488.73664080901654, 2672.27108752821, 4360.397752054254, -47.98036090870664, 862.5396892752069, -1935.8368989757, -1496.480086361389, -2716.1190449148708, -5139.760566144316, -2213.8507576608135, -2324.5293112434847];-0.6788408094838955;0.8521543865768236;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;4967.2231217332455;0.16042309861500717;63.63636363636363;-15.84645119401182;78561.05552801282;0.062112861869315215;31422.25503398654;29974.118254663812;31005.723695030327;32699.949525264852;37280.12178451625;35566.13892866898;35483.19419446227;36178.57153135903;37864.904285620476;37119.66665841581;33568.15443470762;30932.5969722288;[-1200.5020339865405, -2861.8972546638106, -5350.594695030326, -4741.360525264852, -7814.203784516245, -5129.61692866898, -4102.610194462268, -3870.626531359034, -4955.122285620477, -4992.664658415808, -7317.534434707621, -3622.7729722287986];1.4624392412624674;0.9973801282813759;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5104.5373992419045;0.12834864832744866;54.54545454545455;12.39582567009625;100755.74315998278;0.06338193958036024;27190.691364981692;25542.070997180264;26746.646208392674;28921.111890681917;30052.803905977846;30026.528190699428;29204.8969768921;31277.78463782726;35484.15004193387;32824.46303112447;30084.187003946245;27624.102968064464;[2024.9026350183085, 4539.401002819737, 3474.267791607326, 4749.033109318079, 4728.409094022158, 5060.338809300571, 8618.6980231079, 9385.025362172739, 1893.2999580661271, 5745.954968875529, 1796.3329960537558, -1786.7419680644634];-0.05636419092292996;0.9536150856283625;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;5836.029568170836;0.1754099767083246;36.36363636363637;8.58779616637488;161261.9669248206;0.06716896952877875;22216.31630669241;22134.643767300782;21132.46647355968;21557.514256413255;23142.900407309222;25748.030378977754;27327.30445000715;28555.684530760194;30318.40439511992;31786.144349967744;31788.89013285385;28774.976409631254;[2149.691693307592, 4613.378232699219, 10047.48352644032, 8866.309743586746, 7696.460592690779, -2993.156378977754, 4936.577549992853, 7025.550469239806, -135.93939511991994, -1967.9833499677443, -5699.4251328538485, -4994.552409631255];0.8971845278266226;0.9930534734383187;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6005.833884263582;0.19049702145005523;54.54545454545455;20.27871250049311;118708.35450172107;0.06643037314720723;18673.50059785948;18867.897500079052;18485.51826729615;18376.296227715175;19617.285908018297;20667.45528662089;21661.744142848525;22321.87637169058;22445.871340214373;22620.637656275267;22109.97886653424;20846.167121259703;[2509.7674021405182, 529.9234999209475, 4961.916732703852, 3275.457772284826, 7926.084091981702, 5999.560713379109, 3702.351857151476, 9513.63162830942, 10215.985659785627, 7738.495343724735, 4470.69413346576, 1907.7688787402985];-1.6040565273760166;0.4815554466568181;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1727.9436782732191;0.07617800238663927;27.272727272727273;-0.9570905181849615;54475.51052488824;0.018638697806806104;18840.762698929742;19812.330350780692;18408.095537454403;19297.129580577544;18653.4680728175;21194.946761482835;23591.356501190396;21865.11268262391;21855.310635542315;22438.29712817065;23214.923459050315;20547.194823013237;[2125.3473010702583, -2610.632350780692, -869.4495374544022, -929.3205805775433, 2180.2529271825006, -513.3407614828357, -2179.120501190395, 1714.9823173760924, 2177.6753644576856, -481.3761281706502, -2103.2854590503157, -879.1108230132377];-1.310697479483556;0.6242641037789485;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;TO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1462.280961378239;0.06478459127981963;54.54545454545455;-1.8987119585369825;28823.488100335988;0.015777856680936436;19987.834075790783;19949.10226230367;19785.45089495836;20419.787402373157;21649.268102731323;22340.613028275413;22263.73908031243;22760.675463452106;22696.09832470264;22942.511060036148;21367.120131574324;19778.143119706194;[587.0869242092158, -1714.5622623036688, -425.93489495836184, -1532.4984023731558, -2507.3421027313234, 890.4349717245859, 1665.3109196875703, -1368.7294634521058, 753.6606752973566, 1630.7809399638536, -626.144131574325, -2121.0831197061925];-0.8976110258695745;0.7887581230363714;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;TO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1983.2128305061958;0.07992288694172543;45.45454545454545;6.821005974741606;46911.777220366195;0.020749472837535334;18081.566845988847;18221.223444831747;17859.832129174152;18286.11596873924;20206.67453461502;21211.892922415158;21211.892922415158;21111.439513287663;20945.439813209425;21959.366458780336;20532.320181723848;18693.858875339603;[3301.118154011154, 466.6185551682538, 2729.503870825847, 2510.938031260761, 809.874465384979, 1823.8110775848436, 1331.1710775848405, 2543.7624867123377, 2641.5121867905764, 582.7425412196644, -1634.1501817238495, 339.0171246603968];-2.1383339012880342;0.22938222458553725;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
