train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;14508.241060356268;0.12982198639317644;54.54545454545455;13.240226899776983;286375.06887485244;1.3134836241823857;63635.87003490763;74532.02621685731;71620.13645919164;76784.09056500421;80754.2839911831;81680.03313516881;78353.1441781312;80211.89468449586;80535.29695055746;82226.99933370498;80751.35326310716;72732.80705806038;[14999.343095092372, -2282.8770868573047, 13124.03813080836, 2725.4741149957845, 2406.5598088169063, 6372.2902648311865, 5438.783801868791, 20354.63211550415, 25878.593449442546, 17590.23210629502, 22468.82273689285, 11906.023941939624];0.4820387010466356;0.9843168309322866;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;6525.5727243072615;0.07302588701118427;45.45454545454545;7.249956319472287;154334.75500222962;0.39934643894783217;58678.269118946475;66800.04149247265;66666.9349633787;68913.02795075123;74503.61176126692;72493.53118065669;75133.68739624179;76541.27799256043;75744.02975287361;76731.06031507715;75904.84603073493;69374.96988356167;[10507.219271053524, -702.0775124726497, 4834.0430466213, 5080.679469248775, 2701.790968733083, 11341.696319343304, 7118.793873758215, 4537.50917743957, 5760.786327126392, 9510.965444922855, 3103.6961692650657, 3231.6139264383237];-0.051973700336904544;0.9540169661652602;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;9672.934972217236;0.12770836594964852;72.72727272727273;12.776423780007573;114768.33442495907;0.46346843829022305;57824.570986838946;51982.94377569933;55498.42349940479;60010.593008577394;63163.98343349132;65826.95215752274;64705.3807625963;66753.58241756722;68775.60267363265;68295.39979851185;65990.76913308458;60469.3814648313;[12739.951363161053, 12740.41015430067, 11256.17063059521, 6958.867231422606, 10850.170436508677, 9354.62874247726, 11926.713927403696, 8561.936032432786, 7232.728836367358, 10757.851381488159, 1818.3784769154154, 5558.566855168698];-0.5269633238778445;0.8866465207208125;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4229.752881153564;0.05906849183890337;81.81818181818181;0.08004756784930313;33409.31885403459;0.1240500470012673;47176.296888295554;58367.782480092;58189.93484124896;60124.68411597204;66229.25089376293;63606.35366282188;66474.5167399431;68117.49870618474;68068.71101578411;68140.37999737797;68553.22044251362;61890.06246107207;[8031.998221704445, -6232.741000091999, -6147.180731248962, -30.20012597204186, 1052.135476237061, 1617.1700471781223, 2190.284340056911, 4332.835243815265, -953.1352257841063, 4186.681912622036, -3957.7273725136183, -3485.326601072069];-0.9451105392070116;0.7727542763321382;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;7288.240915085742;0.09163472214822697;45.45454545454545;7.23167584472931;172431.40299295358;0.188321361898452;47587.87337344164;42718.68884420185;57796.357357490364;57488.98721025385;58844.47726192989;64811.38556981738;60508.03911809898;63590.9911487173;64315.131302161804;63688.08633074762;56005.33429132461;47705.11968454256;[16557.64405655836, 13380.263115798145, 3902.4546625096336, 8849.50655974615, 4039.672958070114, -2674.467359817376, 4456.924161901021, 2936.7618112826967, -4277.413812161802, 712.1687792523808, 1227.9769286753944, 4291.814805457441];0.49016600346473854;0.9845711150875021;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;8543.580327556057;0.10855445554181135;72.72727272727273;11.245647654208621;101297.75327780069;0.2012919195899612;43092.83694459722;47669.09338918306;47354.63983730601;51051.55157787677;54490.835627998495;55166.55615407711;53088.012950536395;54165.45058247686;54026.88775664156;55869.819631016384;54703.313773496484;48094.334966255454;[8518.345735402778, -926.0034591830554, 4455.72518269399, 1275.495402123226, 1149.283132001503, 5135.4888359228935, 2331.8814494636026, 8018.836597523143, 5445.03775335844, 10014.325018983618, 14290.539296503513, 18692.911543744543];-1.203657961583241;0.6720201730047795;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4654.428330749207;0.07327946198141488;63.63636363636363;7.2007238471599555;73437.08276504057;0.09617708702318988;39425.74419545484;44104.608726182225;42650.56276550746;47449.1211184655;50813.37147858648;51255.66042234862;49392.32301451689;50501.15866180564;50267.35013130585;51915.17482785805;50952.686786021965;44766.61836831847;[9758.821804545158, -730.2617261822234, 5298.551234492545, 1150.1208815345017, 592.3455214135174, 5036.669577651381, 6716.06598548311, 4180.0203381943575, 4995.092868694148, 3849.030172141953, 2002.3884539780338, 1651.228951681529];-1.418643571930639;0.5733062429512688;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4326.602447852328;0.0609115371196802;45.45454545454545;5.772496143005479;102305.03570228117;0.06642179645080001;33814.517479203845;41059.29895979156;40359.65383007541;43050.72072465345;48282.88641150218;46266.76333693054;47984.720316149855;49438.037793338815;48847.56214088505;49213.03990811027;49029.14094885717;42528.19664347236;[11810.094520796156, 2121.6220402084437, 4037.8311699245896, -654.2507246534515, -17.512411502175382, 4442.0296630694575, 1135.7176838501473, -158.2217933388165, 946.5398591149496, 5821.501091889724, 885.0530511428296, 2702.993356527644];-1.5869831828540464;0.4901289313732936;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4017.5887443579304;0.07638394768573985;45.45454545454545;6.37880284759823;95025.61167562497;0.07488913167233374;36001.20607362453;35019.8883834609;37383.59986930927;42088.7653764838;44935.58086529934;45072.58669838837;45511.7365551507;45187.27641840688;45763.27150523852;44626.60367031198;44716.99749905103;39113.491883067574;[4055.8609263754697, 6510.196616539099, 2267.6271306907292, -2364.634376483802, -1236.7618652993333, 5822.772301611629, 3953.8354448492973, 3093.8165815931206, 1479.4134947614803, 7306.581329688015, 874.1015009489711, 2673.6331169324258];-1.688624067929467;0.4369830246919482;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5149.401972188632;0.10981552266767859;45.45454545454545;-10.529506184066712;121870.53528698182;0.09227602240692534;41369.159046979024;40008.60275045284;42352.02922937524;47870.05801258383;50709.60214119891;50756.12226489632;48928.07574047382;49536.94615705607;50393.298283639095;49613.45955407632;47737.44603977934;42634.657778842564;[-6224.630046979022, -1293.1637504528408, 340.6697706247578, -6554.1930125838335, -4148.6701411989125, -7148.710264896326, -3947.3427404738177, -2188.018157056067, -7743.303283639092, -1767.585554076315, -6032.283039779337, -6822.630778842562];-1.3744978571817266;0.5944392781357959;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3263.8057489987973;0.05667995032921697;27.272727272727273;1.2139524213724069;102865.11414277866;0.060323561560196116;41513.56706383024;41869.73899176729;40556.258148139575;45796.25172906236;49582.47520054741;49117.773010057324;49390.633513734894;48272.676996877024;49949.991701680556;49892.6299313083;49488.5899090838;42895.02308900977;[5383.109936169763, 1418.1340082327079, 6615.547851860421, -819.6717290623565, -925.7302005474048, 1102.1519899426785, -1386.785513734896, 4917.9330031229765, -2861.358701680554, -1431.2299313082985, -1975.6429090837992, -3175.360089009766];-1.2349323647564971;0.6583911362333175;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3497.744639006097;0.06456056847640856;27.272727272727273;4.174438681208982;110250.2040680949;0.06859581058176077;39952.613072347725;39985.6875619871;38103.69209276884;45252.88754295634;49614.499066650766;47564.98358194584;49566.50350443933;45790.144307547795;46385.35438609046;48748.46689039061;47495.02458138811;42409.52727673171;[4419.971927652274, 2544.8244380129036, 6744.265907231158, 2079.819457043661, -412.29006665076304, 4070.547418054164, -2507.9345044393267, 5261.851692452205, 2566.0886139095383, -2783.8428903906097, 2320.7564186118907, -742.2232767317109];-1.218001451289031;0.665804402859958;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2449.114628916249;0.03953855247131036;27.272727272727273;1.0506036611385292;77170.2842479164;0.037784266785060285;42191.78632501197;39567.13509415041;37805.93623515438;43620.592681033886;48051.8250053163;47720.55835637688;47531.551603926295;47442.50798799006;47415.08187103921;48132.664301016215;46390.4117642154;40041.58226515371;[-2996.1243250119733, -183.6140941504127, 5531.550764845619, 3554.2013189661157, -3754.517005316302, 113.73964362312108, 721.1493960737062, -518.2049879900587, 603.6951289607896, -173.79030101621174, 1918.9052357846012, 873.0967348462873];-1.099142412162526;0.7154137800865533;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4433.5911758154925;0.07962820847694922;90.9090909090909;-3.712278178063156;17605.922829965366;0.0784127271145868;35099.07578201913;45904.96281679119;40577.35037758085;44741.80943422027;53471.111572719936;48519.989136698205;47075.62212205639;49417.732047915175;50532.39629672071;52803.44535851972;49887.946634911925;44033.51014110867;[9936.600217980871, -4030.7408167911854, -51.29937758084998, 1114.1375657797325, -6002.874572719935, -3146.0391366982076, -2657.0621220563917, -3784.251047915175, -4704.418296720709, -2590.4853585197197, -4809.405634911927, 607.2808588913249];-0.7937893430350518;0.820939597087045;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;7114.39240997462;0.1341952707426677;45.45454545454545;13.5018025998028;168450.51701478203;0.14479241020805858;38183.61147321952;31728.663315505055;36276.54335413334;39915.81568131091;42062.587450180494;46560.25956123191;43958.18091618389;43142.29137029045;44995.73593314213;45541.91314566533;40627.339803935385;37516.81729515264;[5001.019526780481, 12689.525684494944, 8041.982645866658, 5658.422318689089, 7497.19754981951, 1890.3674387680876, 6605.859083816111, 9348.127629709554, 2673.6960668578686, 6544.687854334676, 9017.224196064613, 1597.2537048473605];-0.986346342729035;0.7582115278154209;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6808.694789699726;0.13621374072687029;63.63636363636363;2.130185373532207;107612.87632469686;0.10464020006080059;40073.64901068615;36580.781515972885;33180.02823270517;39428.67036667864;44322.27213175931;45714.958692657834;43487.40734456463;43339.16775880815;44928.10904823092;45221.71435410123;42752.93099266253;37011.083496478015;[-1133.3450106861565, 5245.146484027115, 7985.865767294832, 4687.4776333213595, 3915.7478682406872, -18055.984692657836, 5050.612655435369, -939.4717588081476, -3319.7810482309214, 7455.761645898776, 1875.8790073374694, -1971.3334964780151];-3.262941755249502;0.016618457642596108;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;6650.429974319236;0.13801970976972594;45.45454545454545;13.690715067695711;157476.39000200114;0.11380569223475229;31780.492251809424;30753.727513265472;27103.308213604392;34600.37262679576;39632.65732698802;42815.048334797495;38994.555875536884;40109.239542009;40557.2235590177;37701.68170613923;35372.748702937606;28685.170672875152;[4997.817748190573, 4576.632486734528, 11196.34778639561, 1706.3833732042403, 4021.6326730119836, -179.52133479749318, 4244.689124463119, 5345.463457990998, 2841.981440982301, 8552.089293860772, 10664.713297062393, 9939.64832712485];-6.360560854534564;2.4805148442060646e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5703.046886923256;0.16121106607177355;54.54545454545455;0.860787406221975;112650.90703103135;0.07931031822462904;29468.65945194791;36373.48458157955;31497.217393173683;32056.3031051743;38253.64133448251;37270.2238243217;39470.448494945376;33274.16128250797;35144.0768757477;35719.63481282174;39333.52120973348;34441.730266678765;[6555.587548052092, -6219.647581579549, -14723.782393173682, 1962.3258948257026, -2451.5133344825153, 1746.445175678302, -1336.6754949453752, 5039.999717492028, 4268.712124252299, 5101.647187178256, 1329.2967902665187, 2394.298733321237];-2.4650978800705747;0.1241989380917542;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;CE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3724.6096037593447;0.08581077084071757;36.36363636363637;-0.8543874241855302;102773.69567526964;0.051252996230244555;32620.88709067389;34471.016619324466;35184.86347839886;35741.043177780084;38417.03825870403;38047.32873573065;37575.87330669932;34094.230294158406;33961.05238930809;34512.1325542443;32668.219416031658;33102.610738145195;[95.01390932611321, -4445.559619324467, -3255.233478398859, -4295.459177780085, -7185.710258704028, 106.51226426935318, 449.3286933006748, 1340.6377058415965, 3382.056610691907, 3257.0154457557, 6455.705583968345, 534.3072618548031];-4.982684498123854;2.4012638129235515e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3055.3828359350027;0.073055326149487;45.45454545454545;3.911205151789316;72263.08331693422;0.046052196679497184;31757.409259723907;32825.78563784891;33444.763977716655;34121.961875574794;35167.392011214346;35408.24165387863;35212.5284440783;34547.99457767616;33195.29347554677;32142.7602179891;31479.807048447557;32268.560233035092;[3520.7307402760925, -1822.4956378489078, -2053.340977716656, 3322.485124425206, 1660.0279887856523, 3243.9763461213734, -2130.8094440783025, 154.83442232383823, 1957.650524453231, 6972.891782010902, 2950.7879515524437, -1431.1032330350936];-4.189562342457652;0.0006862249058074728;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
