train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;36726.16523902274;0.13878390675994648;81.81818181818181;13.752590620930693;291351.7230500649;0.6945650108769372;195020.3640850665;188079.34726234153;184917.63565756104;189289.8435930408;205159.58824491143;208845.04649633783;224772.9928677698;229061.34659949818;207971.88879352057;191851.54990580803;177988.83728257724;188152.76621394715;[15207.639514933486, 5480.102937658463, 27478.85374243895, 37317.886106959195, 28880.462455088564, 32485.131403662177, -7083.18526776979, 43985.16490050184, 54691.30020647944, 39174.11109419196, 50361.552717422775, 53295.89378605285];2.406073012842314;0.9990131390089844;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;17858.08198814919;0.07888687477610774;63.63636363636363;5.338112224590438;281803.1233334724;0.19447383094588264;156278.48916222135;188791.63234217904;191829.64218932364;188203.57416977358;203121.3555786005;198272.88971922366;188641.11999706348;196325.27394300402;197867.88976788794;173804.71204008616;163367.7821128689;167225.53751458088;[22059.65133777866, -7657.44884217903, 5321.8534106763545, 15835.107030226412, 12626.523521399504, 26708.13158077633, 32094.79520293651, 17448.186256995978, -6576.099267887941, -8217.950040086173, -9272.986512868898, 24465.46738541912];2.2447929960016113;0.998917383005057;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;22583.384746553424;0.1074061808453124;72.72727272727273;10.264597413081622;267748.648632914;0.21448221932453573;159682.26538879325;153265.04625525704;149441.6510126672;155705.34897993974;165316.36783988777;173670.98305812664;176946.8031599924;187075.54824857786;184212.04800147627;157969.230258254;150110.28580550017;150422.14979526735;[17075.501511206734, 17121.678544742957, 26367.11558733281, 33958.659420060256, 38311.917560112226, 25711.256441873353, 21527.6885400076, 18725.248451422143, 977.3920985237346, 7342.3110417459975, -7608.02230550017, 25125.21380473266];1.145628936779264;0.9955878359886852;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;13623.924753984518;0.07327570830703069;54.54545454545455;-1.0020900386488962;268585.1958293006;0.10473290153068877;136917.2903092175;169428.48255335746;172679.82307873992;165939.54984914348;180419.55129712494;176808.11198645833;168331.4272170336;175566.8025813878;178892.85993844565;154940.60880429627;145593.9483163654;148871.95860618752;[22819.884790782497, -15486.665953357471, -19168.803878739913, -3142.7014491434966, 2774.450702875067, -5868.446786458342, 6089.339382966398, 19309.72531861218, -19705.82813844565, -9172.322904296278, -8045.757216365397, 10008.254593812482];0.8461894535875432;0.9923463259572852;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;18585.86438017097;0.0967441342531059;72.72727272727273;8.079104578930885;220268.3316132736;0.14180147737615678;145283.20319143866;148198.83899145297;139070.9360983528;140967.00685147397;151354.17759030848;150675.14333870198;158552.38783833143;168794.15472182253;159763.2279308658;144221.45199540266;138766.22865582176;134532.56128030963;[20150.726708561328, 14511.47510854702, 20985.85660164719, 27733.080848526035, 26274.80680969151, 27477.94646129801, 20577.274461668567, 16802.64797817747, -4366.3211308658065, -2670.0535954026564, -11872.66705582176, 858.6165196903748];1.51754150202017;0.9975878420921238;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;19428.131345942318;0.1095753534947453;54.54545454545455;10.87414896872943;383316.1391183695;0.13049193810972623;123968.94052882995;131303.4871982419;130489.72652017589;131558.37450529306;137841.4344589053;138806.32695163414;141639.4733866112;154073.20116150056;144595.51808269438;121078.64668574354;119031.10794193228;112650.62410473221;[31060.473271170064, -2753.4598982418975, 7407.089479824106, 12068.393594706926, 10854.667741094687, 25850.25534836587, 9194.452513388795, 16619.58033849945, 15734.537317305629, 11752.970314256454, 16415.181958067726, 39428.5139952678];-0.5812871939520665;0.8751545407770609;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6508.031603116167;0.039902109146293656;63.63636363636363;0.6635860904079376;102587.99660925534;0.036591865066628246;125076.38327366409;128817.74680344795;126683.3824013328;128776.54124701669;141087.54329685745;141391.7915584203;141658.2374727284;152499.2597656118;136023.3792063948;126064.18714401984;115782.80526200685;111598.58761704841;[13978.932726335901, -3900.4698034479516, -728.9014013327978, -2652.4552470166964, -8269.806296857452, 3369.133441579703, 2187.22452727161, -3355.2587656117976, 5363.388793605205, -7313.710144019846, 1348.4020379931462, 10497.890782951596];-0.522373156873335;0.887576084666957;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;10568.91890750463;0.053778884339042904;36.36363636363637;0.7582282534526985;291477.898999763;0.04962492467782654;103474.09089744567;133236.50578980744;135610.03800518977;130143.24999014213;142943.27677520245;139974.6235653401;134826.420640109;144386.82671803478;143057.24588282223;121610.78054726725;111771.19914329608;112535.10453732018;[30294.43110255433, 6020.356210192549, -10657.898005189767, -1367.2709901421185, -9251.053775202454, 3189.695434659894, 9343.662359891023, -7266.520718034764, -5388.290882822243, -2121.304547267253, 292.5608567039162, -1218.7665373201744];-0.5277770015479186;0.8864810768858236;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;12099.858249020166;0.0661410057177148;81.81818181818181;6.403490064611668;95608.7378190476;0.059825706309647925;109543.63142060427;118845.44811821061;115742.97063287458;116608.73522769954;126505.84251888713;128790.3508890121;133314.1121490858;139950.28470810704;129660.54628912576;115299.70047755582;101231.8354083945;102148.64181093151;[33270.486579395714, 6478.4898817893845, 4788.747367125412, 10012.452772300458, 12456.094481112872, 10737.583110987907, 10045.928850914206, -1779.4907081070414, 5574.690710874231, 114.05452244418848, -2009.5374083945062, 8668.087189068494];-1.0509819742748598;0.7342189323232401;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;4312.228273407913;0.03270720504103201;72.72727272727273;-0.37354330981240064;50986.44829276473;0.024689322253874733;112181.17190716052;116804.2508865325;112415.16374373095;118917.15654644836;125356.56215164412;131261.40839080076;131098.14305253085;138556.09602052037;129295.49386616968;115412.60504034984;102954.34962176658;103924.98531377601;[-3122.488907160514, -4971.918886532512, 4452.595256269051, -5503.715546448351, 3029.2448483558837, -2279.505390800754, 4023.927947469143, 7929.314979479619, 1021.6191338303179, -598.3970403498388, -4954.165621766588, -4378.733313776014];-0.6312800013572823;0.8637562412686508;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;6717.080838678396;0.04184687160345918;72.72727272727273;3.32737559517877;79447.15438402256;0.03260809488254273;105343.24540215054;111969.71860335208;110308.2989442984;111485.61721095646;126297.8116772645;127542.0517030536;127735.6084026719;137192.54988749188;122852.33223366446;113086.61351360194;98754.67244729861;97533.19532902907;[17756.817597849455, 7740.3993966479175, 2436.3130557015975, 155.41278904353385, -2755.7566772645077, 4515.974296946413, 4576.453597328102, 7092.678112508118, 1711.735766335536, -3790.1235136019386, 2155.065552701388, 6250.948670970931];-0.9280023226169198;0.7786110546281754;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;6260.615538799474;0.04194639429639894;72.72727272727273;1.7766399669655435;74048.55575351384;0.028737844555183634;105815.92307635683;108850.90439225954;111419.62888537142;109739.68155518679;120283.28542362899;125908.99431596741;119310.05032166324;134431.2278904515;119310.61151239603;108391.92734273271;97584.81812321166;95247.01480152397;[13195.65392364317, 3990.5196077404544, 2173.839114628572, 6862.931444813206, -658.1084236289898, 2721.2016840325814, 4880.532678336764, 50.88010954851052, -1561.0225123960263, -13187.980342732713, 2016.1418767883442, 4047.724198476033];-1.1660185483441072;0.6880402633419798;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5538.360270919842;0.040302015441170846;54.54545454545455;2.364045972027478;109105.64223984447;0.027599476893566878;105904.4892412543;109127.52015600118;108467.8585193849;107133.49508839259;117606.85391195881;117207.74097803468;117545.06747796288;125368.20128045227;110733.6215121952;103720.58221637098;92339.10269634426;89326.9085786304;[795.913758745708, -1563.5161560011766, 330.79348061510245, 10190.76691160741, -6128.690911958809, 4330.063021965325, 8938.943522037123, -1281.4742804522684, 7592.947487804806, -2428.446216370983, 6187.845303655748, 4620.084421369596];-0.918021974296208;0.7819796035883599;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5555.275957841483;0.034254211055680765;81.81818181818181;3.0773141455883812;43819.12385539766;0.021675789587126786;97734.71858926161;98553.60041389382;101579.66200583175;104420.52238716354;112400.3481811145;115511.56197424342;115805.4061295773;121823.58899037224;116584.46327569116;103900.75158460857;89228.46196099094;86537.06560820783;[6346.339410738394, 8048.235586106181, -314.871005831752, 1834.2946128364565, 319.5958188855002, -37.346974243424484, 2191.920870422706, 509.36800962775305, 3917.9557243088348, 3529.859415391431, -1283.515960990946, 15072.955391792158];-1.3316395360304558;0.6145757880308276;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;10442.084807739033;0.07399214373034606;63.63636363636363;3.0580228389695323;164755.91941105216;0.04639555822393264;99660.51326330416;83064.58447387241;99152.14990616894;102606.06914105243;108827.73697785613;122631.8613416221;105959.83619704239;118883.31572082262;116881.10428124158;95272.59285218573;94093.07064846504;82469.98867540732;[-1230.8632633041707, 27722.358526127588, 3710.8620938310632, 2896.020858947566, 7521.567022143878, -5285.439341622099, 11582.246802957612, 5373.992279177386, -12576.466281241577, 2920.3291478142783, -8802.490648465042, 4952.399324592683];-1.2584655341583189;0.6479538312166945;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;8184.611250869702;0.0571793058575468;81.81818181818181;-1.1091445916112894;64640.19834765511;0.03312473703359583;96852.5181320071;98886.218558491;100082.73163781156;99415.8898828142;108006.21746803969;115459.52972641285;112298.50837618395;119755.53932260482;113215.74083256941;101361.87943433406;89473.36820137934;86684.33789829462;[-4960.783132007098, -1744.3055584910035, -904.7616378115636, -1956.8818828141957, 7972.793531960313, -22534.27072641284, 6249.504623816058, 9998.845677395177, -3.438832569416263, 3400.320565665941, -2584.565201379344, -6551.350898294622];-1.2288929879738504;0.6610448504627122;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;6762.906205291355;0.054340296782228285;81.81818181818181;4.201410590391489;53403.63723832115;0.03204244096850937;88172.61007515958;90117.20372089451;96136.37376788298;101895.2080938638;107161.87106350966;109101.5926046909;102168.4352173507;114822.50055999674;105221.62318130382;91820.9100815382;86357.3060030153;82041.90080727797;[11530.416924840421, 10431.236279105491, 10516.859232117014, -4061.393093863793, 150.0859364903299, 5182.357395309096, 10410.498782649287, 2850.026440003261, 1282.341818696179, 3365.8479184618045, -3499.5520030152984, 3373.6731927220244];-1.0778319158802643;0.723830842369628;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;7102.830804299129;0.06890871931015835;72.72727272727273;1.593114577807826;84093.18573864765;0.03682973176149867;89214.10564780679;94955.530760812;92471.07529682283;94180.08072339697;104902.14478614289;113260.9331658292;102649.50632911763;112083.9732577622;100773.02932548514;88418.8464101656;80399.02442717904;76912.28423882026;[8695.19035219321, -7129.412760812003, 5369.288703177168, -7996.900723396975, -5756.2707861428935, -9175.9921658292, 581.7396708823653, 2175.1317422377906, 9302.445674514864, 6318.967589834399, 6459.607572820954, 9777.189761179747];-1.228723897034664;0.6611190009786403;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7272.696624612795;0.06354900428032761;63.63636363636363;2.350763776894448;114716.4005457762;0.03412543753394111;84033.73699657292;94530.01017720524;91655.7467328128;92650.0996171588;100067.78253644927;104050.9344975693;96728.10314638414;111414.4564986476;101274.53999012893;87623.12269966947;78780.5835774675;70706.20860509192;[1473.7110034270881, -8792.059177205243, 477.4502671872033, -2540.296617158805, -7651.820536449275, 8147.8575024307065, 15176.149853615862, -4577.636498647596, 8744.62900987106, 5278.490300330523, 3698.7534225324926, 7371.038394908086];-5.79613828030379;4.747180452388105e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10430.637870768369;0.1018163859095882;54.54545454545455;5.301453313891772;205761.80805804202;0.04840489034091133;71241.81507770295;84497.99654328119;79244.27180570147;86235.63677690092;99011.4268501617;101277.22855651072;93325.03316982143;101450.63389405895;91760.2739298189;84490.58947177579;76570.84612594215;66537.8188996088;[18395.820922297047, 1875.6484567188163, 11776.23619429853, 11180.256223099073, -5843.625850161698, 478.73844348928833, 13947.382830178569, 10968.167105941058, 8034.265070181107, -3198.5294717757934, -15531.753125942145, 5895.221100391194];-5.117440022662016;1.2930081293265225e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
