train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1949.3048228910702;0.050580587322168934;81.81818181818181;4.271206398794344;15389.887386078042;0.8929705867136678;28896.950463383713;29211.211930541846;28190.905009761223;27594.081471928177;28900.503369079834;29786.498188945945;29658.50602326516;32205.09575911089;31388.118063401133;31478.67629438357;31061.316713552187;28960.97902187533;[640.7495366162875, 1667.688069458156, 2826.394990238776, -757.6814719281756, -964.4033690798351, 621.9048110540534, 518.7319767348417, 536.3042408891124, 1372.1819365988667, 3427.823705616429, 3107.683286447813, 2946.0209781246704];-0.10267177488836503;0.9491717632749578;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1861.3646947941997;0.05188734757055578;63.63636363636363;3.740730470514648;29351.530868022048;0.55846899421703;28909.532633906118;26678.58902729393;27397.717616627855;26208.876899816943;27171.686727397886;27474.717310790136;28485.266592732027;29143.67582764021;29673.05827631154;31393.099716541634;30972.170784671303;28805.88172354946;[3505.4525760938814, 1978.3865827060727, 2436.9866433721436, 2064.403080183056, 136.47039260211386, 2331.208509209864, -17.833652732027986, 2028.011462359791, 1495.3862736884585, -303.9479565416332, -669.5707846713049, -1682.2817235494622];0.09526337393032702;0.9657362107742159;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1961.295188338548;0.04825263389632417;54.54545454545455;3.812169464566599;38644.91670438184;0.37515629231295855;22886.743744566105;27158.59145523429;28054.5478423034;25145.45156355724;27386.596863093357;27618.371388026284;27462.126453064513;28526.942158131977;27846.873509688226;31237.125400132136;28320.607271553192;27335.528226699356;[5582.636635433893, 105.42954476570958, 280.4194076966014, 1165.5613364427627, -1707.0778530933567, 832.8796819737145, 1545.305326935486, 410.75079186802395, 2215.4922303117746, 633.403879867863, 1236.3383984468092, 737.1589133006455];-0.10971978268084143;0.9484617584799446;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3447.4580420948296;0.09889594056174172;81.81818181818181;10.252122092774266;27290.10290101112;0.6123317201814813;21076.498265782306;23905.04520905981;24110.608864984657;23821.99967266098;24816.76260344447;25486.927021909538;25757.66873033704;25992.062922961824;25489.728498150344;27052.65390718424;24680.5702949184;24455.36230794139;[7782.808524217693, 1558.3932409401932, 1793.1471650153435, 417.9051473390209, 820.5644165555314, 2315.900498090461, 2670.5303796629596, 3227.126577038176, 4899.170761849655, 4625.55196281576, 2134.017965081599, 1641.4769620586121];-0.5526317782534941;0.8813301816480609;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2114.1932178000147;0.07897605639314755;45.45454545454545;-0.5422519263179654;50009.030329028974;0.2618061639034317;22019.910961073016;25519.759140646274;25695.64512966811;24576.1997163577;24870.861506205107;25700.904538041326;25591.451550481168;25868.06196191198;25461.437038231717;25989.216045576402;23579.244548072722;23797.302951744372;[2523.0941789269855, -2132.2267706462735, -3463.9464396681105, -2302.252606357699, -1220.489766205108, -2382.998218041328, -874.8101204811683, 1982.492188088021, 2090.340161768283, 2476.9684244235978, 1747.6680219272785, -54.6482117443702];-0.8221851076007919;0.8125183472092392;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1921.7397623709824;0.05736482779517926;72.72727272727273;2.75027839066344;22743.078161139594;0.20611796828268392;19968.916428130266;23490.711391952827;25493.41480783601;23442.82183339217;24465.83706199696;25210.18470574082;25614.33666757628;25471.886280868814;25168.238103818883;26888.116386067566;24136.61048959336;24169.335444104683;[4839.606221869733, 3044.501978047174, -79.82875783600684, 1683.9956766078321, 955.0275180030403, 924.7087742591793, 559.0139024237178, 805.8613691311875, -1068.7381738188815, -1870.4861860675665, -359.14186959336075, -1133.5934541046845];-0.20227385128250372;0.9382500371204654;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;4767.511546937464;0.18707615972942282;63.63636363636363;18.858899066326032;75457.98281950215;0.6115560037317604;19149.223226370552;18866.74261267839;19593.21754843713;17908.696257863645;19970.8773319025;19501.183648143426;19666.336727118596;21116.38094207093;21243.619968245825;20687.841525162436;21812.39344160381;19788.905589201557;[3769.3567836294496, 3880.6812573216084, 6056.616971562871, 5426.914532136354, 3319.8300780975005, 4780.602031856575, 2701.710892881405, 6790.429537929071, 5360.627351754174, 4865.029184837564, 4117.92581839619, 4549.889880798444];-1.460644037678342;0.5528826427010239;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1619.7223818115235;0.06403522615122459;45.45454545454545;-1.7148400635497076;38302.44411120303;0.10514713295609007;18084.7135581452;20652.64176772538;20763.17342132093;19358.050188956262;20134.582756407013;20600.117179049805;21033.658914097483;21108.35428021555;20988.39541590385;22476.264908041943;20616.094060187053;19899.47976134618;[2851.390441854801, -2859.614767725383, -1028.1994213209327, -899.7781889562611, -2215.135756407013, 141.86182095019467, 240.62208590251612, -808.8772802155509, 32.21758409614995, -1595.8589080419442, 2248.968459812946, -250.18557134618095];-1.683100298454643;0.4398400696525834;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1313.2373972697055;0.0530346158409403;54.54545454545455;1.1971802842351074;25878.859793345036;0.09166020733165792;18398.820560508324;20148.140496407857;20272.559344030946;19030.265442398882;19828.361725326726;20041.577341222943;20631.606394140916;20685.181059577368;20618.56647464007;21416.42731721184;20299.098713230807;19377.176120591957;[3234.8594394916763, 875.155503592141, 263.71065596905464, 855.1545576011158, -856.309725326726, 1490.8826587770563, 1256.1916058590832, -1158.0370595773675, -793.6504746400678, -587.6483172118424, -367.55871323080646, -1295.6421205919578];-1.5097252532429692;0.528695026793137;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1658.3450971755292;0.05454503749639208;54.54545454545455;4.375535237552852;32680.445667850327;0.09318682228776044;16219.863067659995;18996.30691933956;19773.256070043502;17368.00939404085;19242.792927529397;18959.21573211193;19059.53810453756;19953.8212039393;19818.81711928259;22527.049212405727;20443.868467748587;19146.10879232068;[4585.927932340006, 357.2540806604411, -130.90907004350083, 2186.5736059591472, -318.95792752939815, 719.8802678880711, 1689.5208954624395, 647.4827960606999, 1631.7398807174104, -433.19621240572815, -519.0834677485873, 177.02120767932138];-1.7706049795580217;0.3951500356005035;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1397.1721353356575;0.06315287574074323;72.72727272727273;-3.286870538936411;16538.769628999045;0.09132841773443058;19423.37347390385;18772.3661656287;18340.80794111034;18141.682457648338;19310.434385246466;18901.85110973109;20648.956928168845;20001.948073186493;20393.94651552574;22244.8570570816;21428.290047909668;19357.03637058519;[-997.8804739038496, -1112.7761656287003, 2038.8270588896594, -283.7364576483378, -676.022385246466, 651.9328902689085, 412.9120718311533, 269.9599268135062, -2234.8585155257388, -1419.9050570815998, -1949.2460479096662, -2240.0983705851904];-1.3646349688029669;0.5991082878454725;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1364.639204664165;0.04821051926844932;54.54545454545455;2.846832732876707;26888.80538521808;0.07874306734476774;16898.454814921308;18888.43173293551;19493.29158066113;17531.839900411785;19114.08785137643;18750.447683141614;19205.15140118341;19395.638179603277;19625.448223302108;22290.619979941624;20268.902481936002;18842.85898683208;[3044.308185078691, 234.43526706448756, 470.886419338869, 232.20809958821337, -517.5758513764304, 655.8823168583876, 200.59359881658747, 2530.600820396725, 548.0327766978917, -1967.3969799416227, 125.08951806399637, 1191.4580131679177];-1.5688288053843895;0.4992302513292596;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1711.89510099455;0.07542503014958707;45.45454545454545;7.64252103189389;40490.72774370322;0.11488355206426272;17358.660694290327;17307.598504880607;17459.121180000846;16126.841759379751;17697.481706619135;16982.741785848488;17790.0122031812;18175.898702572824;18685.61585120099;19153.488977115354;19703.371711147716;17571.67567505779;[1836.014305709672, 197.2814951193941, 1213.1378199991523, 3064.4722406202472, 1468.2132933808643, 2814.610214151511, 440.67179681880225, 2264.916297427175, 1514.6401487990115, 1479.8110228846454, 765.9632888522829, 649.6633249422084];-1.8838346860558466;0.33970357764179926;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;957.1535262422689;0.04106831572448355;54.54545454545455;0.8905785438111666;18856.903778497686;0.05132636438491717;17442.24915217868;17303.05122666862;16970.406154864286;15784.822342018662;17544.354395750317;17388.49617243096;17586.875497478948;18396.23362538344;18721.551952617694;18618.862767355167;19718.286569690474;17174.98780730665;[1091.878847821321, -118.24122666861876, 1567.2428451357155, 1827.2666579813376, -1020.4573957503162, 865.4328275690386, -72.8794974789489, -127.47562538343846, -104.2019526176955, -8.374767355166114, -1303.5585696904745, -685.7978073066515];-1.7347115451551935;0.4133225778626334;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2505.778778891416;0.12109156631922353;45.45454545454545;-7.5075567987561085;59317.92339379054;0.15348339285778215;15042.906473943174;18466.349379832503;19467.868055400202;18133.73455579939;19211.44250590387;18974.5090780043;20992.177979224052;19518.25568863979;20336.192651557594;21793.3357824386;20613.354850778793;19340.50261554466;[4962.781526056824, -709.4113798325052, -2331.943055400203, -1430.692555799389, -2150.6785059038702, -1523.5590780042985, -3843.6349792240508, -2064.604688639789, -2050.8376515575947, -1592.588782438601, -3147.738850778791, -310.6706155446627];-2.9629795968724086;0.038499271122573876;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2513.2645766127907;0.11077776380060493;54.54545454545455;10.125161212785851;49589.80459133877;0.15916756335677987;16055.168289129577;16092.573376336988;16568.715933410414;15154.9228633563;16469.132281494378;16012.713947922926;16971.490775209422;16101.911448264871;18223.198868454223;18107.255723995335;18599.76367047403;17894.210495830914;[2874.3647108704226, 971.4706236630136, 3775.925066589585, 1852.1271366436995, 1839.2677185056236, 1873.1810520770741, 2880.5092247905777, 4884.923551735128, 466.7011315457785, 2774.1442760046666, -14.898670474027313, -1392.4224958309132];-3.3782727173692573;0.011722232509606694;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2770.6181429355597;0.12572308396315898;45.45454545454545;2.718184257081522;65592.68365419554;0.13517059153712668;13556.803573849025;18285.665850044345;18571.46182051023;17993.225658091033;16937.592055353478;18289.454881040445;17123.79335449036;17548.33010354383;16556.964715906724;16490.446850924385;14686.212482227962;16996.730754613698;[3930.7934261509763, 162.85414995565588, -1667.60182051023, -198.50565809103136, 605.5409446465237, -6494.134881040445, 972.1266455096375, 1606.4078964561704, 242.42728409327538, 3136.327149075616, 4153.690517772036, -776.8087546136976];-7.254824556206728;1.7418815537198756e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3571.175275309856;0.19127364878504863;54.54545454545455;19.27580494330768;70588.82777029647;0.22468363936568972;14375.745052645243;12003.468213295577;12714.153759038163;11937.774260152655;13790.186743736062;15079.371414034325;16024.373356860959;12858.415664153634;15538.236237656212;14990.852090387027;14626.698157720317;13718.40410262623;[2703.416947354757, 3910.946786704424, 3916.912240961836, 2724.2877398473447, 3255.0232562639376, 1789.117585965676, 942.5416431390422, 5453.668335846365, 2284.2537623437893, 4267.619909612975, 5171.973842279682, 3614.53889737377];-8.024495317873162;2.0344833587140876e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2229.8820277787586;0.12842636860168302;36.36363636363637;4.482700197262746;61572.73123984139;0.09357608019361072;13591.568043435725;12108.162332029206;12719.906718854068;11396.60350787223;13209.109441844812;15057.35150463752;13647.920076865088;13113.730542257315;15740.072563760952;15455.709613434807;15435.475706161882;15495.684911794546;[2674.661956564274, 2032.1326679707945, 2239.612281145932, 1891.32849212777, -20.50944184481159, -5741.78350463752, -73.48807686508735, 1636.2884577426848, -121.5075637609516, 1175.5113865651947, 1544.2332938381169, 599.6110882054545];-7.806611270120297;7.253258243655149e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2223.48894229401;0.13932506590953006;54.54545454545455;-3.4881732442142432;43900.47312113541;0.09210699909514264;14684.216960097781;14489.381423943258;14390.792951988638;14305.568061951219;14447.739487287108;14593.977975178379;14795.405880820059;14868.89038430539;15057.759655188685;15238.307849859228;15287.135901192745;15429.690318951763;[1567.990039902219, -1160.758423943258, -518.0119519886375, -1216.8130619512194, -2002.1204872871076, 956.0260248216218, 1211.6791191799402, -6403.59338430539, 1089.737344811314, 1597.2521501407737, 452.27809880725545, -1559.4773189517637];-7.101053142597305;4.167178045333423e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1114.9663872377962;0.07016680070216429;45.45454545454545;-5.167401642332645;26369.78475154592;0.05934827442126307;15532.219526929312;15552.067621160148;15373.35985588036;15385.434218419106;15801.666853459694;15429.971927510605;15852.103911233766;16017.751390006393;15840.866870538413;16116.989421638793;15415.05396375345;15657.654375804563;[818.6774730706893, -1379.6876211601484, -1350.2788558803604, -850.0152184191065, -1789.1908534596932, -1189.8379275106054, -968.524911233766, -1521.3653900063928, -675.230870538413, 617.8985783612061, 91.85903624655111, -1040.4643758045622];-3.4553470184768322;0.009210721924075576;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
