train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;11189.35555378748;0.08091315677867995;63.63636363636363;7.974292153201845;176579.96654722813;0.28741749354192614;61923.589925056614;89851.55096791036;90664.83184017384;90745.20933920308;99109.3662872089;98058.69260678548;96366.52684942789;101627.66101703716;102383.20149867731;102819.57680807968;96191.86210816458;88903.36293638167;[30397.06595494339, 1129.109692089638, 8036.727869826165, 7012.523630796917, 5646.478012791093, 13350.35059321452, 7079.221550572111, 9391.58648296284, 9221.481701322686, 807.9022919203126, 5385.54789183542, -524.1529363816662];1.9596711806865392;0.9986181996131355;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8618.031769478317;0.07784721127732382;81.81818181818181;8.190192506155135;68140.5206939886;0.19718316473856334;67840.13135756155;80436.09531045583;81038.36895259519;82359.56160946793;88484.27194571016;87944.05769899125;86731.64592752808;90097.06901922991;89975.92131004391;91039.289084279;85152.8741622844;78541.99049980595;[341.9474924384558, 745.5158395441686, 3544.7236674048036, 6470.41629053207, 7146.997914289837, 14760.547201008754, 12077.477742471921, 9556.395680770089, 11287.214289956086, 10270.698515721, 7630.018257715608, 6236.381260194044];1.0290696754737951;0.9945633920540716;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;9251.63281942703;0.09772918581452877;72.72727272727273;9.916579435848458;109649.24245701089;0.17894676264066173;68441.77820369847;67139.05032785454;68081.83219847846;68490.15074192251;74418.86871512477;78271.18977532265;79844.10223507305;83365.05832950227;80976.460270995;82972.1072213704;78736.43626339335;71442.43368722625;[13338.433216301535, 8613.02742214546, 7514.473041521545, 10440.420188077493, 14432.25130487523, 10640.456084677353, 5635.3463049269485, 7048.545730497732, 9624.99005900501, 10629.218848629593, 685.2036066066503, 711.5179627737525];0.6376051220526259;0.9885067711206541;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5332.667680443476;0.05473529013085118;63.63636363636363;-0.8642254376534148;84094.9914768393;0.0716027348804442;57864.98784639451;73321.53503822364;74257.86760400809;74425.26313837433;80697.6087527008;79709.73024330992;78071.86368513214;82222.22927465955;82776.72577213788;83237.48265861507;78139.56654616518;71833.37328140141;[11810.29152360549, -4865.675388223637, -10887.32367400809, -88.44910837433417, 623.2570472991938, 397.95845669007394, 2808.6545548678696, 2476.792155340445, -3437.7182721378776, 1147.812211384924, -4667.63295616518, -3171.226091401404];-0.15664249231211905;0.9434962326358659;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;9143.40078932104;0.10038275362032738;54.54545454545455;9.824293956074278;180363.44296378834;0.13991193528428988;48829.3271308907;64450.815029487734;65405.79611955168;65540.30586675413;72170.10891716513;71108.67399521619;69906.45238726343;73541.58335665426;74557.3662433936;74684.32991969046;69332.42531944977;63347.905805890456;[16776.477909109308, 4216.662610512263, 9547.542970448318, 7784.923363245864, 9051.095152834881, 11169.160414783808, 14414.199882736575, 10751.580303345749, 1244.980816606403, 4155.932350309551, 991.890230550227, -1544.8529058904533];0.6972427472738424;0.9897826829884758;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;8312.34501464416;0.10604600962552217;63.63636363636363;10.149356219415786;131268.85655785652;0.11299912770889013;56226.06959931773;53540.74244502934;52443.860646867186;56618.00523900606;60424.36546874674;63386.09916542525;64115.48470133399;68604.44873864582;63158.896674070274;64319.68825029026;60257.05600282293;54696.00399168891;[10465.002080682265, 7350.57121497066, 11948.927383132817, 7545.754180993943, 2851.9801412532543, 4091.0062245747467, -2264.7069913339874, 812.0218713541835, 2465.0789659297297, 11881.427099709734, 12854.342047177073, 11078.85754831109];-0.47456402010431376;0.8968853095630691;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3941.2243182051848;0.046037755961251044;36.36363636363637;1.5880938361613413;108681.6669527171;0.03987612681984045;46971.21773105265;56259.72610218418;56245.76231094398;57710.35547796576;63392.01180210926;62894.378516349876;61613.46835438417;65497.949879348096;65070.951518587055;65676.2903322954;60045.2642510943;54279.062341330166;[10906.265268947347, -3786.4111021841745, 686.8556890560212, 95.10652203424252, -2987.6708021092563, 2781.566483650131, 2112.4856456158304, -2414.897879348093, 223.07248141294258, -1570.8963322953932, 4753.712428905703, 749.511578669837];-0.7613153154254595;0.830222207410447;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5016.981844986582;0.06453980825215043;81.81818181818181;5.542633645047349;39639.20392418723;0.05358369117105441;40684.7155108139;52744.00982756658;52303.414640021365;53729.91280664959;60261.97999265828;58817.48764082136;57277.98843461833;62340.46980211651;62174.12519243595;62303.953578814864;57042.39998784977;51280.52056170982;[11883.357489186099, 4248.623172433421, 3986.553359978636, 4062.795193350408, 1502.0540073417214, 7640.477359178636, 6296.404565381665, -1066.7158021165087, -943.2051924359548, 2667.9364211851353, 67.33801215022686, -974.5135617098204];-0.9187342176878512;0.7817403841483699;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6798.593738808804;0.10047248301245242;36.36363636363637;10.114787087122448;187636.20275277592;0.0764700701273765;45803.70637252222;43089.97046727142;45270.46337268349;45224.939883427796;51093.55991348383;52711.02556745036;53158.502986428844;55957.21998968985;54648.72067416069;53477.82412244332;49420.6070606227;45784.373521252244;[5640.668627477782, 11567.76653272858, 4171.512627316515, 9322.069116572202, 7033.146086516172, 2501.53043254964, 9246.989013571154, -661.3429896898524, 3683.255325839309, 10980.48687755668, 2920.1449393773, 621.2724787477564];-1.1210328439128123;0.7066117878961902;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5270.835493536187;0.09242117857789561;63.63636363636363;-8.5829800813423;83206.5269007947;0.056000540317404354;49905.14817661652;45740.93580648371;49488.41186531091;54826.528649756925;59076.73006862514;59233.310543162625;57100.901835989964;58806.942322536524;57474.138641861035;58579.54940956273;54134.35971461032;49288.157806260424;[-7305.43717661652, 891.9981935162941, -291.36686531091254, -8227.430649756927, -6540.352068625143, -6811.569543162623, -3914.0938359899665, -989.4883225365265, -4910.015641861035, -861.6694095627317, -5931.845714610317, -6777.128806260422];-0.5568473393864007;0.8804377236849849;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3365.3686293621226;0.04773493379866663;54.54545454545455;1.2465342566864985;66309.0176471344;0.03417332660465311;52238.22289477822;48726.879345894464;50185.87033442789;53490.937928549385;56158.50992304321;58468.8946715473;56462.1326148724;58717.970347846225;58779.98133089762;57482.147525802975;52371.49988719682;47895.02859513604;[3468.6881052217796, 7537.696654105537, 4765.42166557211, -1463.855928549383, 30.14407695679256, 425.2613284527033, 277.9243851276042, 2935.0926521537767, -2797.4753308976215, -1198.8825258029756, -949.4798871968233, -4813.441595136042];-0.2537767370927819;0.9318005890036993;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3698.7959161979416;0.0495628990945014;45.45454545454545;1.6060487627139703;87441.94892424486;0.0348183541526117;42066.55302011686;49139.461624670985;48909.22683061692;51761.30109938736;57168.07012973587;56069.51505432371;54562.55776302191;59252.95034174269;59427.50942105409;59785.32612718968;54621.96482421159;49433.209619144356;[9698.90097988314, 146.92437532901386, 5203.804169383082, 1838.4919006126365, 97.13887026413431, 2390.6759456762884, -1312.6917630219104, 1017.985658257312, 581.7515789459067, -2377.8611271896807, -4403.26282421159, -2399.498619144353];-0.22034108371467878;0.9360531815339389;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;4484.071265793434;0.06429173380114776;63.63636363636363;5.397714728498429;70731.65643648803;0.04509069588466603;48514.02236215303;44661.77911549501;43456.31901590286;45579.52301987003;50721.17847117307;51165.576053627556;52661.531475793694;57321.03783446337;54693.05575693686;54052.55655195443;50129.48198667284;44773.37458909633;[-2626.4513621530277, -148.34111549500813, 8336.976984097142, 8250.062980129973, 2633.822528826924, 7466.7819463724445, 3267.3595242063093, -823.6278344633683, 3472.881243063137, 1662.8624480455692, 2808.120013327156, -195.84858909633476];-0.3015445864459882;0.9252852874894115;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3837.0426348876476;0.05794175198797835;72.72727272727273;0.5480233935393477;45410.26830412347;0.0361978238393255;38958.03055810249;46328.74271074259;44872.33471487244;47624.40524868548;53427.34684210932;52031.248261917055;50919.04147184154;55734.19524187651;56059.72056196812;56434.61271423997;52245.54195006224;46437.21271767258;[9192.720441897509, -3431.571710742588, -37.190714872442186, 3300.4647513145246, 4563.999157890677, -340.5852619170546, 505.89052815845935, -2098.793241876505, -2166.5125619681203, -1593.3117142399715, -5907.923950062235, 1324.9832823274264];-1.083852600093461;0.7214681586173444;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;7705.4996409947635;0.13765700280099522;72.72727272727273;13.853821854854175;91458.54420963928;0.08617622786425264;40693.741778250354;38350.779582589596;34001.944120452645;37480.32017609798;50143.228957958454;48024.33113127956;42335.40118067572;47515.13456381897;46279.96286914448;46843.43556942117;43217.51318890505;39320.42548892229;[3957.3052217496443, 7706.628417410408, 12236.173879547358, 11458.46182390202, 2547.0270420415472, 4203.311868720433, 11057.699819324283, 8276.113436181033, 5390.273130855516, 9291.750430578832, 4790.436811094944, 1778.2295110777122];-0.9892432442184738;0.7571673344015619;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5338.7677359998515;0.0963209006744925;63.63636363636363;-0.27271164757542515;84287.97753487749;0.04358991965329825;43157.984744032365;38920.78405054255;35241.66238628727;41145.48536463282;44713.88999026091;47164.723640655895;44753.23988810204;48613.293103073636;47237.20429973508;47820.19969735121;47237.52026482911;40072.79779981267;[-3066.1667440323654, 1982.095949457449, 6363.589613712727, 2402.2716353671785, 2384.3490097390895, -15450.923640655896, 2961.602111897955, 1794.7378969263664, -88.58529973508121, 3884.8023026487936, -2718.697264829112, -1879.85179981267];-3.6857524312443646;0.004318081156057093;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5326.10083826397;0.09429576199629087;54.54545454545455;7.774456935574653;105049.75077646268;0.04842056638042392;38967.14030087773;35460.36655627139;32494.33742809359;34929.39692025921;35778.996514824175;41925.46566874642;44530.0418406853;45567.098077049675;43593.4316004578;43562.74439260162;43986.38099229938;41840.418379101226;[71.18369912227354, 3031.660443728615, 9325.260571906409, 3362.0110797407906, 12477.312485175826, 3766.123331253577, 3128.3831593147042, 2411.3529229503256, 2902.919399542203, 4879.661607398382, -862.9349922993788, -3807.552379101224];-6.669509207496646;4.625980987962779e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3899.304838004403;0.08617488093649427;81.81818181818181;-4.581496057179071;30845.244363630416;0.03258886371518051;38966.000323956534;37289.6124924373;36556.955067860305;39045.82157485129;41462.9856369328;43767.25870243625;45184.10935380049;45913.672759933695;43944.59886294461;44659.03693118553;43401.33275258626;40867.54565571621;[3417.0466760434647, -3831.263492437298, -10872.455067860305, -2262.5145748512878, -1808.7726369327938, -2706.624702436253, -2707.334353800492, -1386.4497599336974, 1807.4101370553908, 722.6390688144675, 632.9632474137397, -2954.985655716213];-6.459187480908686;1.4575888038788127e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4395.077317541907;0.08574497335215507;45.45454545454545;6.729889242117664;103971.98877675466;0.04200576087591656;38122.39325375594;35868.7563580825;33864.23103638823;35939.06232522395;38114.42293210778;39465.84650438391;40103.77113287401;41333.65499951171;39294.489741042;40608.48190824874;40250.5009420703;38537.46742056521;[134.62674624405918, -2551.407358082499, 1904.4889636117732, 2580.2026747760465, -1341.8309321077832, 7572.236495616089, 6622.926867125985, 3399.9650004882933, 7128.354258957996, 5249.601091751261, 4355.813057929699, -1755.299420565214];-6.530650472103633;9.889470484001645e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3509.6920597776357;0.06815711059640396;72.72727272727273;2.8783223793785537;41551.87447666246;0.029694251120126757;33908.49407497659;33435.96892169707;32799.46575434557;34939.769840228444;37601.82009092583;39851.29642574336;40808.300318950285;39590.46662521783;39126.41260616782;39655.96081535365;39098.04122476872;37450.13487816912;[8853.990925023412, -771.5609216970734, 181.27824565443007, 3037.3861597715586, 1559.0959090741671, -532.9344257433622, -3699.7753189502837, 3200.8223747821685, 2180.7673938321823, 3885.738184646354, -1200.492224768721, -3409.3888781691203];-5.754754527595269;5.8547746746264e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
