train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;40991.87044882661;0.05264527085783945;54.54545454545455;4.834431620071368;807753.6978942454;0.9541057514547432;589952.8715190173;585534.1410789121;610104.544386584;619614.889520612;634434.5744185052;652807.8606703563;629966.3214920547;617679.7353013601;583400.8061244721;556487.0695125631;537904.6325725481;533412.9435778278;[-10174.027519017225, 25165.506921087974, 19548.46161341609, -5450.726520612021, 23790.43958149478, 40297.44932964374, 24900.909507945296, 81379.94769863982, 61949.753875528, -4403.6635125631, 46918.77442745189, 59364.793422172195];1.1259522244228088;0.9954321401659971;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;32502.962410366326;0.035908053750061765;72.72727272727273;2.870396450870979;384347.49846540845;0.41124274274073475;572299.2263697147;567830.8391304909;591920.2179783575;606440.4970235062;608417.0750007834;620159.2969481897;595697.9908703198;582433.7633773104;562246.2210566597;557973.8476414691;529448.5509190684;536017.1085711085;[35541.1734302853, -3126.281730490853, 13072.608821642585, -7184.568323506159, 7298.097399216611, 46070.74725181027, 11488.507329680258, 84743.45412268967, 35019.27224334027, 361.63055853091646, 2929.4480809315573, -21390.987571108562];1.5464895244645995;0.9976878202518014;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;52106.200574336865;0.07712047102066066;36.36363636363637;5.7544557528317695;1437546.9567699917;0.6189443211835868;554640.5915973968;549762.3097389194;534050.2056423717;538404.9043323772;552004.0889683084;543265.9813677593;558328.8245041517;581972.7114089585;540445.2534604134;539530.1718168441;518699.0576805649;498609.8035722467;[-25325.184797396767, -8557.728938919376, 59375.72335762833, 48512.89056762273, 54576.25973169156, 107088.30143224075, 71535.12599584833, 24134.186291041435, 51511.10263958655, 20133.099683155888, -39951.60188056488, 34438.71882775333];1.0567969150312901;0.9948305000167793;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;67635.79672417093;0.11189111631129735;63.63636363636363;11.419596969764635;1068266.3378122689;0.5856272242204622;496932.7669057448;495030.6921400329;505073.00688843144;486837.4731245258;482100.9194453517;484073.01976822875;479146.35878243326;499607.0597356546;476268.1175012092;472295.8704660522;450573.0046623664;444952.066993859;[42989.27829425526, 26546.497059967136, 43213.03901156859, 61617.029475474206, 99634.9039546483, 100510.8714317712, 93355.31791756669, 70312.48366434535, 69670.4891987908, 64920.84883394779, 9575.905037633609, 61882.07030614099];0.4801862516263725;0.9842582676077394;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;27883.6292798907;0.04662052072222201;72.72727272727273;-1.2167524954259046;329853.41748385754;0.14171704289977152;464971.6444132616;470765.8229457193;500470.52288276574;498095.02674342465;546707.9158684312;573342.9503991083;536306.3474202699;540905.169258355;511792.81511830265;440955.49829522916;425190.720721642;427360.5427861095;[-12358.533913261606, -18038.56104571931, -31186.592582765734, -7658.495543424622, -22341.710468431236, -63749.76879910834, -12491.629320269858, 14277.535741644911, -4080.6770183026674, 42720.49760477082, 14421.976778357988, 29117.384713890497];0.22286616571635626;0.9735153177720016;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;30502.56745532602;0.055857767665855936;63.63636363636363;0.6044568674077387;481029.5270060684;0.1636574854310509;472704.5520259009;484420.3479364531;496356.69629155606;478908.99875236076;502525.39390260965;546505.6877295747;500261.9674804812;515034.07953797723;486595.2478021525;458937.07831144903;435318.67653708335;420249.3384299739;[-6295.931725900911, 13730.579863546882, 14515.006608443917, 39149.678147639264, 14665.02439739037, -7918.891029574792, 48384.45731951884, 47148.68946202274, -24691.60390215245, -34874.50301144901, -43651.62843708333, -24902.446229973924];1.0855738660795555;0.9950916012394473;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;38707.13616112181;0.07284071571618457;100.0;7.414902556045007;1220.8600444827607;0.2145123546279653;434472.65407661843;434375.79207386187;452707.8817069492;443137.13230838923;459367.78091884486;487073.8521340058;467229.47771687293;471933.17570272647;465739.8550275465;427323.23770474637;408822.08799387026;406122.2603638279;[58897.62112338154, 15656.72752613813, 35419.37789305078, 29950.884391610743, 33978.48258115514, 46697.16456599423, 24458.19718312705, 68161.80219727359, 39714.988872453454, 26982.824995253643, 27561.920806129754, 21652.90213617205];0.44230581506715616;0.9830099228351212;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;13153.585114080834;0.027500630554676816;72.72727272727273;1.5632376621488846;155493.39826274436;0.0603694605787935;425046.77559885656;425754.755306311;440065.1156807931;433890.6115233065;443482.3774521436;474094.02120302396;466283.17482076155;464577.838066067;468535.26570295286;418473.1044632856;408144.83963661134;387172.5856991519;[17611.28940114344, -15943.567306310986, 19860.276319206867, 16781.34147669346, 8773.335547856404, 13857.457796976028, 9313.179179238447, 14594.425933933002, -11571.953702952887, 8095.78853671439, -4675.221336611372, 6764.616700848099];0.34085005258845513;0.9791429665428335;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;31165.383951466483;0.057948678412694715;54.54545454545455;3.164568061602852;614192.5725020648;0.11577919022056186;375983.10843109514;375181.12868704746;413803.72430360893;406783.7969159335;462037.086554758;463364.1152804422;451321.76546884567;442402.84657715977;434322.47763271263;411264.5257614263;391227.3358086695;411142.3352963022;[45538.934568904864, 66369.83131295256, 22262.979696391092, 38000.545084066514, -22039.99855475803, 22026.923719557817, 20787.875531154335, 7232.968422840233, -3773.8686327126343, 4259.312238573679, 5466.993191330519, -41464.1142963022];0.5594315303115176;0.9865718088801441;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;50912.71193771425;0.10914568694304998;54.54545454545455;11.133678212729373;1004492.492195957;0.20893324569132002;378145.40959028294;354563.8215345268;364245.13530426257;364201.80177782814;370575.2415765529;404242.15089821245;393064.8244768049;402282.61314263515;405230.4976981055;371265.42029732856;356088.7961570704;351026.03851624095;[36059.85540971707, 52744.179465473164, 45466.8346957374, 56818.25622217188, 79132.82942344708, 58179.29310178757, 75682.36452319514, 41994.88685736485, 35545.1413018945, 53202.83570267144, 12254.420842929627, 18575.43048375903];-0.6328317209610637;0.8633895122435837;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;30833.33134319816;0.06615519131465097;36.36363636363637;-0.39751107262239643;850508.4283769606;0.08909587116781022;378315.7816846118;376608.5444666036;381941.0807965296;398939.3833082036;381794.7268715793;410435.9660268239;386277.36412572535;377476.2447800975;386787.86749560246;352641.0895866538;333622.66268356924;330269.3451037532;[-53954.4076846118, -32943.86746660358, -1434.628796529607, -40976.86430820363, 8140.738128420722, -24927.357026823913, 26333.81187427463, 55202.419219902484, 3560.5985043975525, 34008.487413346185, 11336.778316430748, -2143.520103753195];-0.57401950737121;0.876745156994041;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;17013.425210774374;0.035626339232713265;81.81818181818181;1.1111812027033996;134208.72656601964;0.047412042180502614;345562.02586538054;354811.4204746889;361570.53018444614;356537.91024998954;384830.79668041575;402187.94244458346;389794.2544596916;412723.4765903266;382681.4044175296;373578.30860091635;343458.19565322;325289.3533640043;[34213.60313461948, 14211.572525311145, 15055.273815553868, 5407.098750010482, 885.0143195842393, -2464.4724445834872, -1799.2644596915925, 22991.68540967343, 927.3365824703942, -26105.45360091637, -23075.455653220008, 9565.515635995718];-0.626833942474077;0.8648026524245362;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;16001.20479587639;0.0371930973712685;36.36363636363637;-0.43226394244102184;441177.58429466543;0.048163306595546226;371096.51862419;374564.5307291117;362191.1313739234;372281.95299862017;394929.2051197607;383977.1230799376;394284.37344054854;384322.33548584767;369634.18304119224;362552.81567124074;335972.15060065896;313299.4159773491;[8151.478375809966, -12007.617729111691, 20155.933626076614, 8449.12700137985, -12765.114119760692, 24170.388920062396, -14988.311440548568, 11148.269514152315, -4413.100041192258, -34506.65867124073, -5554.816600658989, -6859.562977349095];-0.2530041188002866;0.9319016587159734;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;12498.014276551048;0.025344425935925025;63.63636363636363;1.1305449846940774;196930.24637844795;0.03285022797595264;362552.4488310077;355153.918168043;364346.46631441545;367558.808431084;377277.0843229938;395344.5652749974;376356.7685367876;373049.5683388581;375294.28339829197;346139.89381619176;323722.3621267086;315722.03319896135;[-15593.220831007697, 836.6548319569556, 8194.032685584563, 18147.12656891602, -14050.77432299382, 531.9867250026437, 6246.2714632123825, 23309.640661141893, 716.5536017080303, 1545.4771838082233, 21184.849873291387, -1527.4461989613483];0.06514087753668278;0.9635989156257945;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;14469.36297601881;0.033861737989772954;54.54545454545455;1.769538350028363;285004.54973524436;0.041393739326708624;332557.0455003904;333524.2472660154;349353.5813655645;368601.1797819361;364109.31509760884;385352.4915627494;369312.8367580053;357864.62946880335;378392.8056119985;347719.9998201466;325628.6338294974;314733.8178340142;[21508.54549960961, 14023.06473398459, -102.74236556451069, -10921.456781936111, 3449.7729023911525, -2958.2715627494035, 5926.149241994659, 20214.48553119664, -8937.66361199849, 17541.52517985343, -11126.80982949736, 27531.929165985784];-0.10849223099214388;0.9485860775844354;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;22159.76508732465;0.05055706312809008;63.63636363636363;-2.387242115871228;349411.7235594166;0.05640744421985907;338772.19514648104;340442.9539429589;347524.20057824923;355461.0565467004;369128.5861106195;386922.2892422888;389128.70240319334;369876.1719184971;387746.1887698923;357902.1619725026;322915.63126962224;322840.0721960087;[13690.141853518959, 13937.068057041091, -545.2175782492268, 3596.5264532995643, 11004.64488938055, -17483.4682422888, -9845.145403193368, 9287.787081502902, -55403.48376989231, -20597.10997250257, -12427.90526962222, -35207.45119600871];0.3388082947135119;0.9790565838326238;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;33366.554658310975;0.06750003727214608;45.45454545454545;5.508610531558526;789057.3163299754;0.08282077410822168;320147.7479352781;319227.17581518745;325228.60316599224;322991.4562027527;340394.02697741997;357030.90457619267;345015.5635559139;338107.95469093195;358167.02229631436;316480.6383804779;314210.1280377781;287209.006594553;[1401.7210647218744, 30623.663184812525, 27198.981834007776, 15510.315797247284, 36837.74102258001, 5454.476423807326, 35277.18644408608, 86908.03830906807, -25399.074296314386, 22742.010619522072, 2663.2719622219447, -9280.788594553014];0.4017142530022575;0.9815589353431627;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;30587.075085168366;0.07865492918034694;54.54545454545455;6.192843874468365;603070.2108201759;0.07903846740941356;291951.2135143255;281119.32882142946;266899.8650986645;307553.90323399875;315647.2905759163;345312.62621446955;337910.98903111176;329406.5735718501;347448.46778707544;310560.29972318927;273110.6630152488;260955.9213596027;[19847.356485674507, 29176.05817857053, 66934.85090133554, -10004.157233998762, 30340.422424083692, 4818.865785530477, -978.2450311117573, 36176.26142814994, -21199.509787075454, 19469.087276810722, 29467.052984751237, 38093.29664039728];-0.5155994977633843;0.888936242285903;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;26969.10781880522;0.06998334204756511;45.45454545454545;6.064943076385486;637798.8929926066;0.06312577355621028;253033.81263127967;262928.59073567844;274160.7123270543;277331.36724114226;285943.14162087155;299474.24158245476;303750.8181862732;305510.2028302073;306042.85424692533;299811.85997275624;291428.1599501582;272566.2815419855;[60395.666368720325, 10808.03026432154, 45563.56167294568, 19640.78575885773, 10938.185379128437, 33363.09241754521, 18449.759813726763, 21053.505169792683, 8838.849753074697, -15485.028972756234, -4214.295950158208, 12234.763458014466];-1.9959101219063782;0.2883692425063301;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;27229.062644327496;0.07433178485595295;27.272727272727273;4.227148440329962;858371.8418451187;0.05973086267174774;260440.2303170941;260440.2303170941;261109.38890502515;290472.59454261384;311130.92860069766;302472.255631975;297717.2123970292;284920.3029544097;281878.65318810777;258202.28652703506;239769.9906812859;243253.05441712754;[9399.914682905917, -2840.180317094113, 23089.477094974834, -13667.601542613818, -40786.42660069768, 9690.31636802497, 16871.721602970792, 17274.128045590303, 26373.775811892236, 33832.60147296492, 62339.46931871411, 3714.054582872457];-1.9716172325840349;0.2991549046337765;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;29586.96827427974;0.09644645681821362;72.72727272727273;7.581650304764878;350642.21340185375;0.07364585186604021;237026.97089998008;242541.99640465734;255188.23775871118;264110.39607400744;268756.56620500045;272048.869305174;268680.3633555089;268550.5176561715;259704.2039819893;254300.039133537;246341.20623227052;244385.63850312738;[49112.52410001992, 20968.32559534264, 27807.68124128881, 34836.47992599255, 30654.836794999545, 32821.50369482604, 29125.9256444911, 29755.561343828507, 35310.94201801071, -6351.8921335370105, -23995.537232270523, -7240.722503127385];-4.624377600914748;0.00011644538399550723;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
