train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9702.762873339563;0.20829797457314667;54.54545454545455;21.34233663856258;191852.86369867515;0.2920194019813703;37401.81638006382;33937.51519744543;33276.057299046806;31949.204439547328;30511.834943954513;29811.084928625747;31013.920487148145;31167.009438577654;32143.093657919297;33137.03852260994;34172.46555240153;32349.57945917067;[832.1636199361819, 5047.18480255457, 6230.756700953192, 6361.025560452676, 10713.64505604549, 10692.497071374255, 9691.889512851852, 14266.903561422347, 12209.206342080706, 15141.197477390058, 9534.064447598466, 5335.1507508293325];-0.5219623701335414;0.887658964042614;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9735.825924892164;0.2312246387764014;45.45454545454545;23.733147278878686;230929.49548759978;0.21785205177966252;16655.412516006996;26783.714073008625;28240.514762146133;28398.225437955934;28707.342741279514;22468.866706576897;26607.461905602016;26679.271044561418;28260.07967538729;22295.093307393992;26383.072914694567;27517.855949056426;[5461.437483993002, -1478.6640730086256, 1501.091237853867, 2652.194562044064, 5275.119258720486, 12836.113293423106, 7956.2880943979835, 14277.938955438582, 9739.441034612708, 18845.042042606005, 10991.247085305433, 8098.144050943574];-1.0229769071471126;0.7447920342799976;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7864.491898170234;0.2746949605990878;36.36363636363637;-21.885903784149573;217651.8787430445;0.13575791906921877;31880.29141398267;32539.428106512863;34716.00240499677;31915.733588891108;31870.518273616235;31766.7137071999;33779.771762368975;36310.87575828007;33520.97376147297;32780.60314975804;32991.980341557464;32326.97366259851;[-4715.241413982672, -14733.122906512865, -9283.962404996768, -77.20332889110796, 150.52168638376315, 567.9862928001021, -3528.9117623689745, -3106.63575828007, -3605.0037614729663, -7224.3831497580395, -13455.060341557466, -12166.773662598509];-0.796283428471085;0.8202113453306821;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3999.5098115947153;0.11055085130956004;81.81818181818181;4.160903127072619;31680.300220295958;0.09756968755370232;35421.95666318689;32299.657267869283;33176.02527019292;30928.711776765525;31012.662195593042;32796.55851276026;32505.19672399778;34143.64743792406;31973.487610264383;33298.15938693475;31817.427901459647;31797.061613314316;[-3062.171073186888, 67.95225213071899, 1040.6657298070786, 3245.7032232344754, 5078.048804406961, 3872.830487239742, 4643.743276002224, 4500.138562075939, 4229.289319735617, 3861.5265430652507, -4755.717021459648, -5739.1416533143165];-0.7097845632027513;0.844198810426199;6;234;-3.4586084859607156;-2.873972159235721;-2.57339565928848;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9649.991858360634;0.2660475095259886;45.45454545454545;26.12760382987046;229039.92969460698;0.23355258006099688;32479.985165816175;23859.957081218396;24997.438287886725;21604.488691963244;21885.271039227235;24448.295514202717;23250.36737021233;25673.1841227868;22464.673631307203;25897.92157557219;23443.07337905296;23463.17232124139;[-2151.4601658161737, 8560.472918781605, 4176.571712113273, 9230.786618036756, 13758.220960772764, 8368.56348579728, 11336.209629787667, 12069.6338772132, 11370.332368692798, 12705.02142442781, 9357.416620947039, 5013.579678758611];-0.8455874382914743;0.8053631158857326;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15575.94226619085;0.5853205551581088;45.45454545454545;55.67765676356736;371847.79433747136;0.3174727113979172;24989.942196327385;10724.341312134291;10642.653858717638;7396.096719407052;8613.858385071697;10449.460004335566;9314.327641882192;8979.586910863238;8269.23649969312;13141.791571391097;9773.653407054455;9685.949908448885;[-6365.353256327384, 8369.841617865708, 8504.271281282361, 13428.07433059295, 15713.994514928305, 13875.436415664435, 17584.37160811781, 17792.202069136765, 18626.38079030688, 19769.889678608903, 20689.006592945545, 17806.078091551113];-1.6687682331911382;0.44727157480848023;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6670.1593957264895;0.3699790168568338;54.54545454545455;45.260692456087234;132360.59459827907;0.08224013980462185;7193.41662810943;5791.429358249131;6037.276702405303;5533.480502660293;5778.542185598202;5755.538263971722;5807.845750404751;6071.390363046794;5820.696426888822;6008.669046950408;5801.517493392124;5910.715319585996;[5.388904890569393, 1216.835605750869, -431.87840240530295, 974.1393993397078, 1599.8858464017976, 2796.0509190282783, 4579.052819595248, 8011.974476953206, 7034.187633111178, 8025.775103049591, 13490.724376607877, 11825.676760414004];-2.114195856964201;0.2388448221196534;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1209.8225217376416;0.16925622524281503;81.81818181818181;-1.9605360825579625;9614.882717914792;0.014859822050350054;8010.1280067266;5724.865989083209;6162.829434004187;5381.319148181688;5655.740582476085;6290.161599377032;6109.929755726662;6510.19182977902;5760.2307619744515;6173.724194998699;5770.251435359945;5769.409857887573;[-2484.0760067266, -1225.2149890832088, -1612.1514340041867, -683.9991481816887, -68.88058247608569, 190.03040062296805, -129.9167557266619, -356.89982977901946, 1201.0822380255486, 1706.169805001301, 1324.5820436400545, 729.4727381124276];-2.058931192709166;0.2613458372113898;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2039.2905215553794;0.2362415249880074;54.54545454545455;25.864179300698176;40351.3828752965;0.025314565022996293;4874.435382381873;4701.979203968112;4928.698996838048;4557.613914509841;4682.375514658326;4651.538869292841;4738.806380629624;4790.207091980325;4724.732108680993;4775.279260068745;4731.699346801081;4688.5459729260865;[405.916617618127, 592.4217960318874, 413.64900316195235, 991.9940854901588, 974.402485341674, 1554.7441307071595, 1169.1476193703757, 1446.4969080196752, 3057.300891319007, 4496.104739931255, 2939.1206531989183, 1790.8530270739138];-1.8499946510125898;0.35593812747618814;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1815.8946026173567;0.3392630096278791;81.81818181818181;34.74734164141009;14565.897681037259;0.02549359371642168;4054.31004615784;3043.145158343135;3236.4630889998966;3083.225573234695;3094.9958810894286;3036.712281874727;3152.78504679166;2984.6825201979264;3086.698927602672;3269.1407936811174;3171.3296542465546;3149.383458295759;[654.2589538421603, 1374.251841656865, 1921.9689110001032, 1297.255426765305, 3060.3561189105712, 1886.9007181252732, 1892.9909532083398, 2196.7144798020736, 1684.230072397328, 2331.1122063188823, 1116.0893457534453, 1012.2775417042412];-0.8307204222300945;0.8099312300745092;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1240.578350859261;0.39973310954241364;54.54545454545455;-26.365722717417;24640.152609414065;0.01617264075137756;4659.040163315001;4201.548446992542;4254.226976158023;4241.023419955413;4289.592598553501;3863.9282392619893;4156.866458228213;3986.559704843889;4348.117645431784;4235.073766857158;4319.555637238777;4236.455223096119;[-1097.3541633150012, -806.4154469925425, -2044.720976158023, -2211.9804199554137, -1057.8765985535015, -1150.8562392619892, -1565.4344582282129, -1008.5837048438889, -819.955645431784, 811.9952331428422, 519.3003627612225, -165.67122309611887];-1.343534036426406;0.6090277354961745;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1441.7297170443994;0.2361842623285422;27.272727272727273;24.1995103080254;45557.59599156943;0.017504460468909567;3061.418906392418;3419.0342571253996;3594.3750252926166;3388.3918033473096;3194.5381008709332;3285.6714934534857;3552.5919047819348;3590.008785775046;3585.0777569017732;3349.552145093373;3560.909602913271;3299.5516823211;[666.428093607582, 162.71074287460033, -68.29302529261668, -461.8238033473094, 837.5118991290669, 1899.1735065465145, 1565.8655952180657, 1462.0612142249538, 2141.0782430982267, 2970.0518549066273, 1246.7893970867285, 629.8543176788999];-0.960636894142278;0.767349096491544;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1245.1031095746553;0.3122539668222214;45.45454545454545;-4.122011338909487;29583.65966609192;0.016998798838429686;2432.9619693276663;4543.602795401191;4143.641965209708;4344.854935129751;4463.946623862904;3939.826181987267;3805.122074642315;4083.0919818230927;4480.138750106134;3726.7662443412755;4388.598322864891;4474.120116298911;[1392.4340306723338, -1763.1857954011907, -1493.8639652097086, -1189.0269351297507, 1318.0153761370966, 2025.1878180127333, -579.325074642315, -999.4199818230927, -646.3037501061335, 1209.7017556587243, -351.0653228648912, -856.1121162989111];-0.20786944672356802;0.937577076547291;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1457.7490721765512;0.24599644724634692;63.63636363636363;7.216737975924955;23112.747337531695;0.017114975684395524;4871.598435801218;4516.128321642284;4269.828319660594;4473.156232203754;4273.0666752705565;3989.923439726156;4120.21303202601;3717.301001846845;4052.207051688971;4389.875309122393;4247.5949415336045;4148.211561608627;[1586.4285641987817, 912.5216783577152, 3553.941680339406, 275.2097677962456, -532.5216752705564, 2049.689560273844, 497.63796797398936, -337.49100184684494, -564.2690516889711, -824.1743091223934, -1095.2029415336046, -1549.5845616086267];-2.0746937086596993;0.2548113660254366;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;955.143173419575;0.2056796345818415;27.272727272727273;-5.091408436409011;30170.753268391793;0.013177089369311204;3560.8071824297535;4839.71377210426;4813.3273479129;5072.735214956032;4846.563264804049;4510.08144907031;4548.181794571515;4408.999507586062;4885.2060222299415;4568.42692487533;4879.97922621847;4757.568601051761;[37.53781757024626, -1283.54377210426, -1163.3123479129003, -1169.985214956032, -1114.453264804049, -635.9454490703097, -764.2607945715149, 642.6294924139384, -535.2570222299419, 1046.0270751246699, 983.2657737815298, 1259.1833989482393];1.2863477439931938;0.9965313913573494;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1675.7847566827554;0.34456365910747455;36.36363636363637;-28.629678857419776;46436.36418885207;0.022784310451897518;4813.44259044638;6476.902886102561;6488.12212291681;6719.095963094882;6450.551740115902;6034.809533492742;6205.566172017053;6052.081097036648;6588.712932923052;6202.612074800809;6589.240519000081;6350.589653402517;[791.0814095536207, -865.8868861025612, -1342.7711229168108, -1671.1579630948818, -1308.242740115902, -1282.3195334927423, -1366.308172017053, -752.401097036648, -2166.418932923052, -1128.2270748008086, -2393.661519000081, -3200.476653402517];-0.1327457978606001;0.9460776644972234;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2248.0354964493845;0.3405791837140411;36.36363636363637;-28.300740571211673;62286.32743019673;0.03177130222734035;6176.770265786605;8609.49126076753;8832.303807494796;8930.438093498933;8536.77980337595;8114.765600991249;8193.40284179513;8473.656152374024;9061.836179563039;8227.717110892889;8828.01917419328;8444.062940994905;[1343.4757342133953, -695.5662607675304, -1398.2238074947963, -2369.728093498933, -1417.3758033759495, -1756.507600991249, -2075.1538417951306, -1913.019152374024, -3688.8741795630385, -1655.384110892889, -3064.4561741932794, -3461.9969409949053];-1.9597127098669116;0.3045120935325739;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1149.10346935588;0.1080101223679214;36.36363636363637;-6.6852900994488484;31720.672146010354;0.013431972770191355;9239.760852722795;9416.818103968712;9341.964974907301;9412.601451216093;9449.085229031392;9290.666533092024;9392.609414006949;9430.646217718966;9460.239822090318;9390.67687584308;9437.343640753223;9363.2163547138;[508.52314727720477, -508.08510396871134, 220.7970250926992, -873.8294512160919, 654.5207709686074, 154.86246690797634, -609.6674140069499, -210.9612177189665, -901.4568220903184, -482.66787584308076, -2340.273640753223, -2669.2953547138004];-2.1994718139909324;0.20643721375821045;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;585.8538238289658;0.05361258589485049;36.36363636363637;-3.9185897191200754;16158.487235043303;0.007922368263466746;9971.700700745976;9870.935296379888;9905.609512728712;9859.960821216253;10025.284729837304;9573.698611006606;9703.469629376497;9847.356008014442;9886.823899226489;9703.670679245368;9982.767633780255;9581.156798068438;[223.719299254024, -679.6762963798883, 158.76148727128748, -303.1878212162537, -620.5017298373041, 305.1633889933928, -196.11762937649655, -681.6990080144424, -1120.1048992264896, 46.79932075463148, -835.0556337802554, -744.3737980684382];-4.192095535324879;0.0006794970616524512;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
