train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18514.019437479674;0.2110846065324586;54.54545454545455;22.154848577563868;366096.63251612236;0.41605673330892723;54268.15597557779;60577.14360444872;57938.60875743111;57223.07341863208;57245.322370530506;57360.72476600474;56870.2165843668;58112.58622459153;57666.6493729885;57413.24512385296;59117.1963003388;58634.03170851265;[11933.42402442221, 1572.8363955512832, 3702.0912425688875, 7459.330581367925, 15623.11962946949, 19524.956233995254, 20607.630415633197, 29162.823775408477, 25706.630627011502, 27072.97487614704, 18518.085699661206, 16181.861561487349];-0.9038533765591766;0.7867007968347697;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11709.817470058642;0.1786231136014027;36.36363636363637;7.306455554523103;323578.79328201927;0.18659503167223931;40390.2786308112;68766.62821394307;62795.54053796871;48019.530092416724;62104.53546873659;49058.633077828745;48174.53869832255;59803.340955620835;57542.78202331447;42678.716898945226;52881.0587311278;57669.03670768105;[15354.7223691888, -18346.728213943068, -12104.604537968706, 5440.938907583273, -5131.022468736592, 12393.073922171257, 13742.711301677453, 9133.00904437917, 6516.914876685536, 19272.456551054776, 5525.381268872203, -570.4907076810487];-1.2956982733934626;0.6311380536092717;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20877.64151178241;0.3965800334292638;54.54545454545455;-24.189237393702598;414514.9999490303;0.27305546116934976;77419.78764201615;67733.5356135149;73514.58170844235;65957.78280783491;63216.39063960404;70804.92458671944;68945.93514879535;76647.19316291944;74630.10312975381;67763.01568784476;71339.36929893549;69707.79444895855;[-43215.14764201615, -42932.553063514904, -17752.98170844235, 3246.8040721650905, 5607.310000395955, 1508.4564132805535, -483.700148795353, -8653.667162919446, -17019.173129753814, -7503.735687844761, -22168.522298935488, -15741.944448958551];-0.5445294982831108;0.8830300778679656;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16017.602262727305;0.17614275509984176;18.181818181818183;16.715254134101837;568704.5458293499;0.34184336401392085;61252.98150503993;60339.41491178116;63534.08783072587;61011.68659034327;55226.90827111708;62123.02510732257;60823.3585520833;70273.4391961561;63561.9724918122;57369.936743625956;58776.54431011611;60491.41410859878;[-3869.6196450399293, 6558.681258218843, 5254.20716927413, 9653.043409656726, 24679.271728882915, 16540.572892677425, 22384.572447916697, 12561.62780384389, 16716.6338181878, 30625.801566374044, 10955.413029883886, -4588.8524685987795];-1.341405648461693;0.6100228494998912;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15756.705132874413;0.20348032264052973;54.54545454545455;19.23908703782886;311522.0242452086;0.2740696875700453;54291.474665966154;50683.026117851565;51787.35074964457;49023.81513559421;49469.6905456958;51954.67463535045;52007.17627008391;53810.76944074785;51032.17506081969;52122.84817494667;50018.26154414071;50925.223541676154;[2110.515334033844, 9645.461882148433, 5903.569250355431, 12806.016294405788, 21970.886454304207, 15858.625364649553, 19460.77072991609, 22085.591559252156, 16770.750939180318, 26889.38182505333, 2089.614455859286, -8577.613541676154];-1.1771911309911263;0.6833297589041849;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15188.896495515868;0.2737093598697972;63.63636363636363;27.07432733486272;240967.58710855604;0.23470710580064708;49562.20662707979;37766.12170998976;37333.851520638345;33067.796502680656;34378.57288051342;38970.82552678361;38440.127009518445;39604.715736781014;34966.05714418577;39614.17540242141;35429.65761178661;36710.573383364586;[-1996.0116970797899, 11762.270030010237, 11473.442389361655, 14468.601907319346, 19396.69869948658, 11955.47890321639, 15672.638830481555, 17630.149433218983, 16106.604015814235, 20909.98585757859, 17574.889388213385, 14281.786616635414];-1.2414708564699897;0.6555065649586093;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20641.040585617004;0.45311091137508513;45.45454545454545;47.773290340671004;491578.6817243565;0.25237754406507656;29721.412067539157;21671.822858463485;19057.56168069246;17585.188847691887;20672.89686478993;18636.20099350521;19573.889877766742;21194.085978677813;18129.9836401501;22043.147833744744;18565.43160356681;19239.82399226737;[1191.1829324608443, 5736.199981536516, 11048.21703930754, 18206.06385230811, 13638.770875210066, 22005.58532649479, 20399.760882233255, 27138.239191322184, 28532.4582498499, 25508.79820625526, 26376.952836433193, 25324.77407773263];-1.8393252947080228;0.36111984790534163;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11477.56280186189;0.45655893359763455;45.45454545454545;40.894645606077226;273366.9666575863;0.1120375267877734;18691.81737240388;12675.656064036051;11698.17567359908;11602.190927459278;12339.97463214218;11236.927362689423;13071.772737995141;12534.999906515472;11507.73026423089;13452.271751992861;11513.47862870363;11906.900984423197;[-7103.4583724038785, -2165.7960640360507, 4882.204326400921, 5581.327072540722, 6473.997367857821, 9288.245637310576, 10862.991262004858, 13135.387093484527, 14838.593735769111, 19341.16624800714, 16059.977551296372, 14133.714055576804];-1.353474811706619;0.6043666755687482;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4125.067102523602;0.26053836941147424;45.45454545454545;-2.284695430531021;97900.97175125044;0.03180890503630217;12816.1172039821;13345.688092025202;14565.499754891605;13865.488492589906;13313.066245214552;13327.177647205526;13317.721722768667;13966.919144502726;14764.76739885651;12807.806076071107;13737.329147526974;13581.605668291133;[-41.41020398209912, -3785.6090920252027, -5541.911754891606, -5205.2054925899065, -3464.264245214552, -2691.3566472055263, 131.61427723133238, -234.42314450272715, 734.9846011434911, 9131.300923928893, 4671.316852473026, 2644.9533317088662];-1.1008825030328757;0.7147198448601031;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2879.3531327335604;0.16371171380772923;27.272727272727273;16.760260431713668;90885.3783854304;0.02443963357833336;11195.054930026494;11354.635904288873;12219.798238927195;11397.727261452697;11889.918078450084;11746.497899411757;11156.082109056788;11996.88942095836;12064.28353977969;11272.545472899708;11887.256185657649;12135.263051746004;[4057.7510699735067, 3675.3150957111266, 2797.696761072806, 1001.3577385473018, 5007.103921549917, 884.0721005882424, 3164.6878909432126, 2137.80457904164, 989.8944602203101, 4307.437527100292, 700.6288143423517, -471.2360517460038];-0.5489308553967936;0.882109161035815;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2008.8000945153494;0.1476155147128084;45.45454545454545;-9.660235805423381;47577.48542135828;0.01678183354365917;11924.033951509276;12828.673499766453;13993.68913139827;14598.235964150084;12903.872575689635;13953.518685355742;12753.878033218116;12793.180986749414;14962.874409470172;12793.183160468183;14059.520066621562;13603.05499157767;[-2131.0919515092774, -2005.3534997664538, -3079.512131398271, -4072.502964150084, 401.0084243103647, -2187.6976853557426, -807.9570332181156, 547.0750132505855, -1135.6624094701729, 2157.9028395318164, -648.670066621562, -1235.192991577671];-0.927506421226782;0.7787792677391228;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2449.9422695174594;0.1324409383974922;36.36363636363637;11.21434563524935;67653.17615739549;0.019711501073410582;12080.059908998343;12795.24053627942;12423.208731213177;12694.821924827771;12801.731095954721;12644.32686116774;12420.681413010736;12415.606906118051;12694.840566603758;12375.479654508228;12824.499314814942;12642.868314797479;[990.7440910016576, 549.3194637205797, 959.4422687868228, 282.3680751722295, 3123.398904045278, 1901.515138832261, 3654.4805869892643, 5638.644093881949, 1374.0714333962424, 1842.641345491771, 968.533685185057, -2236.212314797478];-0.5731739080578674;0.8769291466380722;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2422.571533558172;0.17190525758000816;63.63636363636363;-16.791916418485314;38328.64506983187;0.02123464473800611;12852.437483968255;14865.95180647157;15267.167441549462;15294.169999478368;14751.370120050418;14968.786133446358;14218.635840105539;15385.47110525021;16313.26882514896;14418.844458209127;15098.519517835515;15290.004273076138;[-50.0424839682546, -2539.6708064715694, -2063.262441549461, -1914.2089994783692, -1898.0721200504177, -2097.769133446358, -1952.8318401055385, -3749.1791052502103, -3917.55482514896, -652.6504582091275, -1292.4005178355146, -3568.7332730761373];-0.6900019513284582;0.8493222886874492;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2975.043814222112;0.16923786986967085;18.181818181818183;-14.494948637189065;105624.79379465767;0.02474527570779584;19127.0973649194;17014.55066177011;17022.093692934865;19298.339950953978;16318.214650670985;17058.816813274087;16363.91313468589;16894.47763274858;20040.506864213643;17063.988883336286;15744.897271207974;17616.89659717643;[-3396.7863649193987, -815.3186617701103, -674.751692934864, -3095.1959509539774, 1335.7963493290135, -2771.506813274087, -275.69013468589037, -2300.230632748582, -5675.490864213643, -1043.5018833362865, -2284.1862712079746, -5533.70859717643];-2.031399280509514;0.2729775257824207;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3089.483673985771;0.13195892232927542;27.272727272727273;11.662456583567923;97474.19188402219;0.026645352880575953;14427.385553724831;16112.583317531704;16175.846336027937;16391.814636260668;16129.995193877301;16136.563765560435;15695.098903322392;15673.985999630257;17075.878084582535;15776.07741288347;16473.43270619211;16600.883253905522;[2179.502446275168, -1116.4703175317045, 1661.553663972065, 2458.4663637393314, 3363.0878061226977, 3581.838234439563, 5270.053096677606, 5990.978000369743, -1075.463084582534, 3257.6895871165307, 210.06229380788864, -344.7722539055212];-0.9733612346524729;0.7628557808917569;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3026.310598122124;0.16329071332343423;54.54545454545455;-14.788889913728825;59782.23737435654;0.02573692595273199;16269.077317260946;19508.149382152253;19365.13186858772;19120.958174763055;19113.960308071775;18082.89014258061;18922.363451470897;19369.918015237014;19880.014038190373;18466.58820544406;19143.166231512765;19369.52682626086;[403.30068273905454, -1640.2063821522534, -3195.933868587719, -2960.9391747630543, -1742.6143080717738, -1810.2801425806101, -2142.133451470898, -1490.6280152370127, -4614.541038190373, -999.9262054440587, -2037.6952315127637, -6964.051826260858];-2.3554713113039427;0.15470056136382887;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3482.782473695501;0.1623543416157498;54.54545454545455;-15.23476442855474;68797.54255601278;0.03128608127807597;22240.208051000525;22092.091788603684;21816.392694242877;21731.6956508381;22037.186760714427;21100.034362135095;22846.33617032508;23387.56274753894;22899.917203395333;22635.47090998523;22649.196047963545;22187.224099540574;[-1914.9100510005264, -1517.6657886036846, -720.3806942428782, -2429.6846508381022, -953.062760714427, -1650.351362135094, -4214.49017032508, -3531.19974753894, -5370.699203395332, -1802.7119099852316, -4291.059047963547, -6985.279099540574];-1.2270823709924605;0.66183842849455;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1418.453515691676;0.055875247064191606;63.63636363636363;0.07045384455793965;22370.049373862093;0.013671187111480774;24046.889360048684;22613.864904264283;22022.66314114622;22104.645247794655;22799.08272689042;22389.66009467116;22956.699020095613;22906.579829354745;21852.010037161097;22400.251182496962;22346.12971427404;22152.97924968286;[1479.1806399513152, -658.9759042642836, 1912.2558588537831, -1372.0262477946562, 1750.758273109579, 478.9419053288402, -790.9930200956151, 336.3111706452546, -934.8160371610975, 1604.880817503039, -815.7287142740388, -2799.012249682859];-1.0851048025708903;0.720975238498637;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2262.4085577276187;0.08147266799273008;27.272727272727273;8.261325411635232;71329.77272870249;0.020763350489649064;20849.294755090283;21277.961171015824;20339.891256136023;19929.78217971364;21537.583779951514;20604.884146171975;20201.34635280631;21383.33258806249;20438.899942506658;20270.332610465513;21571.119131079427;20537.743114689263;[2978.758244909717, 562.3958289841758, 3214.1707438639787, 2215.965820286361, -125.57377995151546, 1714.9978538280266, 1468.8396471936903, 65.88241193750946, 1522.5970574933417, 4437.241389534487, 1763.8638689205727, 2598.8028853107353];-0.8280457867685379;0.8107447141224476;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
