train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;633.8692010649276;0.14578776258932605;18.181818181818183;14.837379614613495;22502.095684860553;0.09041874828140203;3355.062743994951;3403.8112822871094;3375.3405818271985;3437.8568759043183;3430.429878504385;3379.9723398831275;3390.7167586602013;3318.5911749459924;3367.845487320003;3429.256251839866;3439.5099003885125;3404.900811283608;[704.4472560050494, 482.1887177128906, 503.7374181728014, 199.94812409568158, 422.580121495615, 661.1266601168727, 381.24024133979856, 788.008825054008, 533.9945126799971, 1150.7437481601341, 596.4900996114875, 672.215167716392];-1.5737815245729663;0.4967491146363817;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;421.59081552308766;0.10188685825789086;9.090909090909092;8.090207393079751;16618.445001341486;0.051128687350774894;2678.8000607242284;3231.145724919519;3184.8835906026193;3348.932210105893;3319.8300194817803;3152.322919392808;3175.662479547697;3049.9981223610453;3236.1201028278006;3192.5305408260037;3349.1634334084943;3246.4570975918928;[713.1999392757716, -72.14572491951913, 240.1314093973806, -176.93221010589286, -238.83001948178025, 346.6770806071918, 115.33752045230312, 747.0018776389547, 374.8270721721992, 611.4880461739963, 242.18756659150586, 456.54290240810724];-1.5965527581655932;0.48532492206791245;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1256.960539860102;0.3870642957953516;36.36363636363637;-36.18797644343399;34857.32933604097;0.15890372908553102;3855.3725494797077;4399.917230469281;4490.741840545663;4381.41648605725;4385.860753402538;4404.577566281054;4374.455229884054;4426.016080953502;4431.860481889345;4350.623739907987;4407.665714833923;4354.25717530111;[43.49045052029214, -1760.311502469281, -1442.7418405456629, -1610.3618810572502, -1648.3343064025375, -1097.2475662810539, -915.4552298840536, -855.0160809535018, -911.8604818893446, -765.8237399079871, -1494.6657148339227, -1428.9751753011096];-1.5810605695890376;0.4931000396482694;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1875.6774407515852;0.411847593285578;63.63636363636363;-38.17338729146781;29875.244539021493;0.28858177067651214;6655.357685700848;6205.220030979287;6667.494326467863;5843.643798661054;6017.489191224646;6485.953036981348;6296.228106563787;6842.991390123151;6163.783783083644;6031.94801906806;5893.819189042917;6037.030304570775;[-3408.093521700848, -1950.0750469792874, -1997.2323264678635, -1349.6437986610536, -1301.4341912246455, -1267.9530369813483, -1050.2281065637872, -2183.0503901231514, -1975.6629630836442, -325.22719906806014, -1918.760943042917, -2031.9538575707752];-1.5448339325296387;0.5112276710037539;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2067.560227880129;0.2699197338864904;45.45454545454545;25.709307074385418;49081.47474755749;0.443127372531518;5694.161084065238;4785.297742683825;4859.543080989594;4523.757506614718;4611.407362555748;4818.900018817104;4780.691952687427;4985.089671291551;4645.247446921008;4704.5191336205535;4529.097136174589;4647.168900622373;[178.83891593476164, 1319.7022573161748, 1143.4569190104057, 2365.490654385282, 2336.0926374442524, 2661.599981182896, 3347.808047312573, 2365.891328708449, 2254.624553078992, 2656.608866379446, 314.90286382541126, -1016.9839006223733];-1.3936322783537163;0.5853250483607422;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2068.104551068519;0.40471460569280376;81.81818181818181;37.975683820083354;16647.71523696329;0.34813047098223293;5037.569386357734;2868.5708168486644;2881.875059325596;2529.060039373717;2676.629664623831;2924.015734417921;2960.902444674343;3102.7979474471913;2632.1485627347015;2919.483853372154;2608.8087787951395;2735.0654851924055;[-935.7366353577345, 1409.4304531513353, 1479.9695936744042, 1591.921309626283, 1940.2165263761685, 1722.6396255820787, 2050.846947325657, 2120.885198552809, 2367.1707932652985, 3000.929268627846, 2807.1912212048605, 2410.9345148075945];-1.6591044429507813;0.4522966219158415;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1986.4031806876085;0.5090450989701236;63.63636363636363;56.492214194941226;31723.602801600042;0.2319920616392188;1536.4397482009852;1329.564013496197;1332.8348511679096;1266.8314310681649;1314.333597210351;1331.6561269762024;1345.4770193694187;1371.818509562233;1274.3682589414805;1325.5821875758813;1284.0746709926734;1285.963949912082;[239.57561079901484, 458.03031450380286, 473.3795838320905, 837.731531931835, 1313.1190417896491, 1898.7798270237977, 2115.8327426305814, 2848.3295964377667, 2936.99753505852, 2800.2127554241188, 2443.695061007327, 2407.972774087918];-1.6695413342010488;0.446870048794811;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;402.7014900304435;0.27985100483271136;81.81818181818181;-18.797898519288413;3221.454239747582;0.035354895116777765;2151.1070347268223;1564.2620291872777;1597.856574387662;1495.0221455174328;1529.335892246648;1582.5824413374546;1578.5632557590523;1683.909315531377;1577.6094601326938;1580.5557378423118;1503.8301800522113;1545.3090726691676;[-798.6030347268224, -719.5380291872776, -478.357574387662, -480.1101455174328, -387.68389224664793, -224.76744133745456, -205.41525575905234, -166.65531553137703, 101.73553986730622, 186.88626215768818, -17.38567705221135, 121.7411033308324];-1.5906826048377154;0.4882722566529522;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;675.254139668178;0.3085982855975095;45.45454545454545;34.07129272509337;16046.263794731847;0.0639342610500029;1137.5664453246711;1096.4043676818912;1107.0390865588124;1079.298930768163;1087.5001648429998;1104.8520300236187;1102.8185804936356;1104.098559385915;1089.9525138810584;1080.9166963959572;1086.1146476120114;1081.5770601378053;[11.238554675328942, 102.84163231810885, 263.9379134411877, 505.99106923183695, 377.09883515700017, 734.9499699763812, 653.1574195063645, 829.005440614085, 1110.4084861189415, 1281.6213036040429, 589.8393523879886, 339.90393986219465];-0.9407050737889769;0.7742723752629377;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;295.1289871061655;0.2208799577299334;45.45454545454545;22.885374410686335;7004.05875355366;0.028523291791210444;861.1047436092242;904.8560054376611;902.4378692200424;908.5628458645336;911.4137566181092;897.5707790402955;889.3486877580146;894.5975865419837;913.0496302589014;894.8785786249133;910.5075197175518;906.8397019347078;[276.2222563907758, 92.89799456233891, 151.66313077995767, 242.3241541354663, 258.88124338189084, 337.06122095970454, 248.62231224198536, 343.9474134580164, 312.4783697410986, 601.6334213750866, 192.4894802824483, 145.47029806529213];-0.2697249365276411;0.9296840849721746;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.82352020604931;0.10486395284958427;36.36363636363637;8.686104982579648;3365.3114506716324;0.011039878037447865;842.1794684972429;888.8161286561111;889.0853186103623;901.3156828312023;902.0030009291158;890.3366045246895;865.1876143063769;863.4804925791037;890.3122118368283;894.8917562562027;917.9628709868397;898.5836906183071;[113.74053150275711, 197.6198713438888, 193.35668138963774, 96.19231716879779, 25.677999070884198, 185.4903954753105, 47.181385693623156, 88.03350742089629, 34.73778816317167, 157.14424374379735, -47.57887098683966, -79.08569061830701];-0.40122806071001804;0.9098935331878093;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;290.44012018830324;0.16762941316181953;54.54545454545455;16.37477411368015;5740.938464105163;0.02264768494472157;795.4723398757579;930.8109570769776;931.99917193677;954.2071560765611;953.8917295151986;930.1581943755019;925.2222085704338;904.6137749019342;950.7479824445535;927.0373403554213;961.797170256713;943.7201337924771;[-44.41333987575797, 94.58004292302246, -53.272171936770064, 88.086843923439, 185.06327048480136, 367.084805624498, 281.2277914295662, 453.2222250980658, 196.6890175554464, -76.4553403554213, 701.7058297432869, -18.117133792477148];1.3532729435813222;0.9968911765982189;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;242.74909074892625;0.20424078740067783;27.272727272727273;-12.999083903815611;7672.514162393891;0.02035375926012091;1088.8780042714461;1192.4237096191575;1198.2423213818709;1237.6469201448876;1239.3934317139297;1216.2968228933566;1216.5796016098116;1199.3369452717502;1241.2241879444753;1221.5942593769446;1258.1578172523034;1236.5494598521716;[264.48499572855394, -59.80070961915749, -1.3833213818709282, -125.62992014488759, -148.43743171392975, -44.20582289335675, -162.59260160981148, 53.3410547282499, -264.8001879444753, -261.2052593769446, -468.7878172523034, -454.34945985217155];0.8534557613526973;0.9924518325283307;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;242.9257255458025;0.15015233222338156;45.45454545454545;-13.22769156836564;5756.973202247438;0.019283532157060156;1451.5766606098914;1495.762010786719;1498.4421461802424;1522.7308688128135;1527.0605009086898;1521.170099269332;1528.7711262646849;1510.5993881898175;1532.2218433923279;1528.1902021363019;1544.9054139297652;1535.719279500089;[-43.36266060989146, -73.72801078671887, 0.03585381975767632, -463.69886881281354, -16.748500908689948, -6.303099269332051, -185.23112626468492, -106.5533881898175, -154.1528433923279, -225.97320213630178, -382.42441392976525, -467.72027950008896];0.5416936177723317;0.9860867366739262;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;207.9867353137828;0.09670426704391709;18.181818181818183;6.368983352177521;7380.754287035667;0.018007842878024018;1223.5339253419736;1431.0052350669177;1456.1344659798724;1536.736394993061;1556.990494990728;1553.6287245375631;1560.7213019861717;1500.8714523118113;1579.9239188622478;1553.594399943895;1606.9048413220703;1577.455029675333;[527.9800746580263, 209.4927649330823, 74.76153402012756, 45.06160500693909, 75.8735050092721, 132.43527546243695, 26.742698013828203, 265.0925476881887, -66.22591886224768, 222.3696000561049, -167.84084132207022, -111.99102967533304];2.9321239353359942;1.0;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;598.2757881492471;0.3439697761188698;36.36363636363637;-27.962587583520985;16584.288354933793;0.059380399626450024;2018.9865838740207;2181.397753163503;2219.236632857633;2243.6487511221503;2259.987068067991;2256.067592248852;2254.648674402951;2188.349907910332;2241.5567982497932;2212.4039187194294;2282.5799490473837;2240.126984541955;[-207.2865838740206, 227.0022468364973, -170.13663285763323, -116.60875112215035, -505.96006806799096, -440.09759224885215, -635.1826744029513, -604.1839079103322, -878.1347982497932, -659.2719187194293, -1102.7459490473836, -719.8469845419552];1.529088728976284;0.9976284429878467;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;615.4849307104829;0.23380315367596327;45.45454545454545;-20.29571918238121;14604.895125429735;0.06273581630016815;2999.876422214949;2904.735114456114;3000.404179204126;2943.9770786976524;3005.7137627197967;3049.5350031790854;3030.9088261869156;2958.247757980255;2958.7411965868437;2998.526586072741;3023.1753825723185;3005.824544048423;[-316.4184222149488, -100.90811445611371, -276.6541792041262, -381.12707869765245, -292.5377627197968, -286.42900317908516, -561.8088261869157, -307.6707579802546, -503.9721965868439, -601.3765860727408, -1011.0183825723186, -1413.524544048423];-0.06173859498897523;0.9531186640782838;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;655.6949793126872;0.16696571894337564;54.54545454545455;13.536254906595113;12956.339839406886;0.07760756008836701;3587.999672669938;2444.9716697385684;2688.7888507422995;2491.2152850693183;2614.0704287793565;2809.859201711457;2820.0936919440333;2880.7635935188914;3334.9655020726295;2784.989685435057;2737.5207552374513;2946.9125242892683;[85.20032733006201, 1080.7783302614316, 914.6451492577007, 786.6347149306816, 1018.5295712206434, 646.1217982885432, 431.1383080559667, 393.4244064811087, -215.80550207262968, 685.4083145649433, -15.820755237451522, -465.1605242892683];-0.8148867000585555;0.8147100538836349;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;740.3440445074731;0.17374257475823818;54.54545454545455;-7.89479780481988;14630.86210246089;0.07353537142845255;4032.5173999861854;4025.690879335357;4015.7984817005104;4014.508221861768;4019.353998503329;4015.9114185423186;4016.5657347086035;4021.5561511763217;4014.189268110732;4016.329685856161;4020.7886625572864;4017.0670066254174;[377.9326000138144, -148.19087933535684, -1664.8984817005103, 482.76177813823233, -200.25899850332917, -1625.4614185423188, -7.57973470860361, -17.50615117632151, 61.40673188926803, 314.19831414383907, -461.66866255728655, -639.8050066254173];-1.1457457673391538;0.6964887407107172;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
