train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1870.6299068452404;0.132827126246941;45.45454545454545;-8.4207533538713;44292.901348060856;0.30116290879011676;13422.91324164398;14035.274722462224;13776.996685058979;14170.330157244536;13907.566635639478;13654.525714645892;13706.99642748514;13283.463002021579;13715.146848573773;13780.213882679229;13926.400063232508;13869.896612130999;[631.6647583560189, 519.1452775377766, -1425.5916850589783, -3871.6671572445357, -2837.340635639477, -2057.419714645892, -2312.07342748514, -92.39500202157978, -1866.802848573774, 897.7861173207712, 858.6549367674925, -1278.4699221309984];-1.4622097090235247;0.5521160117377225;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1825.334691148293;0.09959317261880944;45.45454545454545;4.32948139629104;43193.42129784343;0.30526753005772234;9692.996049699499;14540.714983430551;13368.130999184288;14582.607201501725;14416.639845767686;12695.831213147261;12836.43742245411;12550.609163224073;13534.185549525106;12893.10635628803;14808.726518347084;13730.83585810174;[4381.0449503005, 367.6490165694486, 1090.5620008157111, -1923.959201501726, -2432.908845767686, 414.8107868527386, -124.8944224541101, 1774.6788367759273, 1096.6050204748935, 2256.549423711969, -119.61951834708452, 444.3331418982598];-1.4482434719496307;0.5589417584163661;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12571.608061017172;0.9951509301091889;18.181818181818183;-90.34798474681509;450843.3781624699;2.8441166723219475;24024.56495431649;25275.018291774617;25491.78156622193;25163.463412692265;25529.169890040303;25429.585264774774;25442.65576217909;26138.788461779175;25788.469541914197;25368.679658812933;25390.941945566934;25175.729174221004;[-1485.6529543164906, -12003.717051774616, -11552.38056622193, -9861.051562692264, -14688.600500040302, -13764.490264774775, -15389.39876217909, -15658.154461779175, -14292.482541914198, -10464.232658812933, -12856.416945566934, -12379.801174221004];-1.2094308792850545;0.6695256850308892;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3407.8076490016097;0.10792273267608336;45.45454545454545;-7.210548526298849;80650.38407625667;0.24391059410532723;29238.494341238693;27509.50262640155;29039.427726345555;26428.848990025173;27637.994993558423;29367.79926389023;28950.667740975372;31850.065284985198;28851.878868902637;28290.5206906928;27202.31247865862;27910.42514175697;[-7978.765391238692, -3685.078936401551, -2949.9957263455544, 1909.439009974827, 862.2840064415759, -206.12426389022949, 428.0992590246278, -4596.856284985199, -3245.2241189026354, 1231.0240593072012, -953.301698658619, -3835.731751756968];-1.3550487414330303;0.6036267003840414;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8299.730677936168;0.24161689843439896;54.54545454545455;21.38314558171271;164231.68194916914;0.5612851948686022;27253.272595436425;23231.996959667675;23436.756258447916;22344.36221804262;22937.045011590893;23977.791505657195;23920.831832059874;24856.598527604798;23254.6201263904;23507.173814048092;22752.05177876037;23276.31384133819;[-340.59259543642474, 3428.453040332326, 5683.413741552082, 10740.955991957377, 11108.05798840911, 8707.128494342804, 10076.554167940125, 7597.051472395204, 5670.1298736096, 14333.106185951907, 6178.3982212396295, -5733.292841338189];-1.2107711946449993;0.6689451375506991;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9929.411195741279;0.37097011281908915;54.54545454545455;37.478711966489236;197036.90891222574;1.128712469617945;23909.929203759057;14056.731176728177;14348.921741898144;12844.670721541304;13458.472037352212;15188.401925452878;15286.043373156308;15957.60358287703;13583.316475220978;14810.775735007084;13199.268612005693;14007.291231715966;[-742.6234937590561, 9429.348733271823, 12635.847558101856, 12405.365758458694, 11007.493232647788, 4700.073104547124, 5836.3176368436925, 6674.58093712297, 10084.806794779022, 13705.338324992916, 13952.331387994305, 8603.558768284032];-1.2062735973860654;0.6708911629199908;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7148.104369110219;0.38395728132435414;45.45454545454545;41.088154131557694;170027.68195952906;1.049348301428774;10153.066994397746;8942.477303155774;8919.696435216201;8727.055440352746;8863.865213111882;9027.165640324198;9070.198393113655;9285.7539209928;8958.21314412524;8962.113588689874;8832.06756820212;8911.284712234043;[1114.3778256022542, 2205.3089568442265, 3648.260704783799, 4603.680409647253, 5174.794256888119, 6360.074849675802, 5640.425916886345, 6195.0288590072, 6774.967535874759, 10282.600131310126, 12491.310691797882, 11289.336547765957];-1.1703122710313811;0.6862345085175566;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1520.9582977431296;0.12175612768166866;63.63636363636363;12.191433083530164;24030.987302358702;0.14847002460979286;10168.668823187525;7516.80553440201;7786.973116738401;7220.8117508604455;7521.171545125301;8104.523522382786;8191.900674181545;8689.56953394131;7782.736164438584;8027.048767073961;7412.743568096561;7689.708754956314;[-370.23482318752576, 152.71446559799006, 1047.3008832615988, 1117.5152491395538, 686.2854548746991, 178.40547761721427, 610.4753258184555, 469.8194660586887, 1627.4268355614167, 2530.1912329260385, 3385.92554190344, 1908.5571690436855];-1.068846565379009;0.7273343363913063;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3425.5890907252974;0.34350571088816695;27.272727272727273;36.29770922879258;108398.42685682885;0.3558571006771388;5759.725974530898;5365.670157558068;5370.603751412489;5351.145284143303;5347.636948687548;5482.250632356372;5365.90770331722;5535.656732642702;5453.379825402987;5318.152021635854;5311.839971038902;5430.075150816232;[883.7420254691015, 1235.8148424419314, 1123.4042485875107, 2218.496715856697, 3095.9380513124524, 4090.3723676436275, 4417.35929668278, 2799.0102673572974, 3449.3911745970136, 6069.599978364146, 4190.338028961098, 3516.1268491837673];-0.5757700833769884;0.8763635440122746;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2205.780681139189;0.33685377771886466;54.54545454545455;35.42949254051243;43743.41743444821;0.17583583432649663;4561.272410702495;3710.7289773355005;3536.542446435417;3652.2320720890852;3556.890064321904;3511.559373491977;3613.5120332010665;3370.816942266687;3396.5997987279893;3674.7132538354213;3589.461206399582;3585.668672722807;[1717.3815892975053, 2531.1030226645, 2246.9375535645827, 2840.465927910915, 3764.215935678096, 3215.7026265080226, 1631.3969667989331, 1888.723057733313, 507.49020127201084, 1044.4107461645785, 872.5287936004179, 1750.5203272771932];-0.4665144371235309;0.8983870055421096;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;958.2046755742213;0.2406240030124783;45.45454545454545;-11.358954974454774;22737.237847329317;0.06668706279765735;3947.4000782477324;4298.345793638031;4102.391057403196;4432.474275201548;4270.221140953629;4029.711187050056;4085.221175777087;3880.7053919676196;4200.996146806702;4176.658132905297;4256.521541096356;4216.219387132236;[-270.87707824773224, -907.1417936380308, -608.8910574031961, -1095.0642752015483, -746.6701409536295, -1196.333187050056, -1014.3611757770868, -606.8803919676197, -660.5101468067023, -756.9291329052971, 994.0144589036445, 1780.0106128677635];0.35545073087006446;0.9797503010025869;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;486.57963128540166;0.07754190369654011;36.36363636363637;5.2767173723325;13426.34826936928;0.028380751602457028;3339.5234120996824;4345.062873431105;4268.041982054783;4544.584059557732;4409.926843841908;4135.454473927808;4153.248348421892;3970.226455879759;4328.063041348037;4235.192554526607;4435.125871958598;4306.328276471929;[232.42458790031742, -254.40187343110483, 1084.9390179452166, 20.088940442267813, 27.46915615809212, 474.0135260721918, 533.755651578108, 875.457544120241, -469.2690413480368, 115.70544547339341, -13.883371958597309, 185.25872352807164];3.458324842729453;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2753.801411958115;0.6384741774620377;45.45454545454545;-54.43671592127727;65818.10679335876;0.21149080731633674;4310.613897808119;7207.94247094614;7180.421907753898;7639.959976246595;7364.123982087326;6796.755757338192;6636.657705642931;6430.000595272949;7424.005814371577;6824.493871910956;7435.389740694815;7175.309504771831;[1435.5351021918814, -2119.83147094614, -2075.410907753898, -2602.731976246595, -2836.876982087326, -2445.5317573381917, -2706.5137056429317, -2338.141595272949, -3258.051814371577, -2266.2998719109555, -3745.9587406948153, -4094.0485047718307];3.085926391723995;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4186.788603768017;0.5748362993434588;45.45454545454545;-46.73157289034811;99942.95169229788;0.3857806406023353;9387.494775391764;11745.39125612317;11411.601812513178;12126.344038294523;11710.426721120852;11031.592772203103;10924.17336422042;10631.785727722097;11735.753537003535;11196.304909858007;11736.479584543053;11495.181593316127;[214.90422460823538, -1548.3522561231694, -645.7038125131785, -3958.202038294523, -2098.195721120852, -2278.522772203103, -4577.75336422042, -4501.002727722097, -6458.803537003535, -4995.529909858007, -5953.205584543052, -6237.102593316127];1.4787669942575472;0.9974441724667469;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2109.631464118468;0.15491547456863305;45.45454545454545;-8.478053623917345;49972.29489046788;0.28203418846964573;11154.8618004009;13580.396527852527;13329.656367649415;13886.345713202958;13561.176722313377;12894.825257217699;12927.925698730387;12606.498550105533;13488.849917165891;13160.428011340344;13563.03985082325;13323.450431471498;[1723.6471995990996, -1184.8645278525273, -779.5973676494159, -526.0607132029581, -498.5587223133771, -742.8142572176985, 532.4653012696126, 1639.039449894468, -2958.522917165892, -1278.063011340344, -3906.034850823251, -4328.215431471497];1.3752259997279577;0.9969986395636738;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4233.465465664322;0.2959976534844435;45.45454545454545;-24.749599190007572;100539.28771157432;0.7427458068478153;11721.804271452564;17961.447061297287;18022.12748815286;18699.87343717628;18243.87056835803;17157.54135677466;16725.582671220345;17031.622996581962;18644.661082031558;17240.96317239376;18346.174531032037;17971.759894217943;[2360.9917285474367, -3613.0110612972876, -4139.324488152859, -4390.69343717628, -3524.5025683580297, -2566.9403567746576, -2111.527671220345, -1758.8659965819625, -6036.914082031559, -2581.24917239376, -4467.528531032036, -8390.290894217944];0.5727588230867836;0.9869245758437285;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5470.446826698906;0.27400571257610773;54.54545454545455;-22.381433365168533;108325.94863858557;0.9320257172060592;21980.310619833956;23317.198982024594;23416.720698473633;23456.269047037644;23361.90478016612;23254.280582349944;23130.638243689402;23288.71999963535;23628.226204751725;23050.212089101657;23513.83875422;23403.4628280453;[-1092.0376198339545, -2793.0689820245934, -1833.7826984736348, 659.3279529623578, -1058.0037801661201, -1771.0755823499421, -4601.900243689401, -5494.13899963535, -8011.5492047517255, -5211.867089101655, -8524.57875422, -11255.3168280453];-4.307734992562694;0.00043070957314405325;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2312.235792630913;0.08330249313260309;72.72727272727273;-0.44515778929210836;27390.59217200189;0.2796045505402785;24291.4299949249;24032.742122799606;23918.248437381375;24061.30568159493;24219.850033016082;23852.491672780303;24105.34561673335;24136.445326182817;23984.197999561617;24096.814497789703;23996.500193173288;23918.378031033288;[2666.2380050751017, 3708.747877200396, 2473.0175626186247, -1108.0986815949327, -893.8350330160829, -640.1076727803047, -1409.6826167333493, -162.0373261828172, -2397.1929995616156, 2350.2135022102957, -1475.3301931732894, -4391.0250310332885];-4.1806076781738675;0.000710512560752871;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2175.9125063344354;0.07641541055164504;63.63636363636363;7.062642953676934;34334.93814787188;0.2226723853009576;23236.03499859092;23085.119738158668;22922.90708254131;22782.78693683271;22732.607405347477;22590.919544545493;22485.909228550314;22619.65219111126;22524.824324227917;22545.83625420728;22532.78944462843;22534.685023956772;[771.4950014090791, -1105.078738158667, 2901.7609174586905, 2901.65106316729, 876.6585946525229, 227.88345545450647, 3195.488771449687, 2741.3888088887397, 1746.4036757720824, 3481.5487457927193, 1565.9765553715697, 1410.2239760432276];-3.7560769245062002;0.003390066627130783;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
