train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28513.507624968795;0.24964204974628654;54.54545454545455;26.17724543891754;564301.3071127967;0.9051452374577978;72920.57392532506;74683.0123346323;68985.00291011173;72474.65236519366;72356.01028802595;70927.05915947884;70592.94564038618;68518.75836964048;69759.27637956278;72371.26326276598;73576.3361799652;71321.2995821626;[17358.31407467494, 9551.400665367706, 12126.249089888268, 14880.201634806348, 16710.532711974054, 20456.161840521163, 17235.533359613823, 40714.73163035953, 39547.15262043722, 52892.27373723402, 31856.8998200348, 31086.2245178374];-1.5261494847535975;0.5205381965458303;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15930.980110274242;0.17623115146751014;54.54545454545455;15.575478144699339;314779.0188328828;0.8457879351323975;45539.13569106252;68087.75379189895;64403.071869455416;60512.91491229992;66081.28951926278;60398.62718762241;56885.9765258082;63239.31675189078;65092.00983509416;56783.55422292494;65092.40146970405;63830.79466856059;[13344.664308937485, -8810.659791898957, -2957.232869455416, 1700.8550877000744, -1682.129519262773, 12112.352812377583, 12632.106474191802, 17720.37224810922, 19151.03059490583, 27645.279997075064, 19698.435530295952, 25219.742331439404];-2.1878233086264025;0.2106945391714266;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54250.1539689468;0.9287098628590926;54.54545454545455;-85.85089811166857;1089607.596514505;3.833283751513552;132739.99461381132;102985.05715619233;117341.48067190971;108948.54984135625;107573.01363933002;109307.01321082909;113712.88644849078;120786.70425141449;117975.83765088259;114849.50683805441;104469.03533517788;109321.78364267098;[-74840.53261381132, -64065.802936192325, -39354.12067190971, -23685.819481356244, -36053.69512933002, -43877.16921082909, -59987.51544849078, -63154.274251414485, -66319.30165088258, -59850.05583805441, -48175.364335177874, -48871.967642670985];-0.1707356264330045;0.9419211401709136;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26357.656770270303;0.19165053401339618;18.181818181818183;19.995502762032917;936001.4226973748;0.4868489623192416;94579.08056551572;91786.88258385968;98379.01185591322;90692.71275437722;91967.48716779434;97515.18878074437;91178.82171465547;101239.0366056017;96388.77010280787;89441.05247960053;89804.28491177892;91544.70859085534;[6644.597634484278, 23470.552416140315, 19579.882144086776, 29568.624245622777, 36990.59183220565, 29771.790219255636, 39875.85528534453, 16589.851394398313, 21902.093697192133, 41665.42832039946, 11736.673788221087, 3254.3039191446587];-1.4608678821458727;0.5527730590353148;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22214.391571040684;0.2045918033216677;36.36363636363637;18.341152657382068;614099.0476524426;0.7482487576555484;87647.96670143293;77727.41754718061;79942.95058541345;73280.33770774167;76988.45654932286;79711.63744916265;77004.59857615763;81166.28609714334;78155.68837698459;77111.4545341338;76633.16420121411;77274.49091926744;[6977.347298567067, 23044.022452819394, 14112.194414586556, 23805.194742258333, 24838.94445067714, 20124.757550837356, 31684.37842384237, 28877.605902856667, 21480.902623015412, 32913.67446586621, -3511.7532012141164, -12622.681919267437];-0.8493905107627325;0.8041819336153322;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23023.788886597562;0.2717528602364622;63.63636363636363;24.189759860365204;365244.20018670283;1.3523382707171188;84123.16312740666;59677.14020709515;58003.130309605185;54292.09516415213;59146.00180270631;57238.686742871425;57032.79450063376;63904.09617444378;57955.60693212706;56712.57704042572;59171.56515054276;55771.15376654807;[-16520.945937406665, 11313.445442904842, 15157.686800394818, 18592.73685584787, 20139.802587293692, 20227.61003712858, 23610.208969366235, 19833.853955556217, 21412.873957872944, 35447.295649574284, 33348.41284945724, 28142.97523345193];-1.3117513012799455;0.6237790775117643;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24716.00100976645;0.3050797379314338;36.36363636363637;32.94859844189963;684331.6256647812;1.3352187638153872;40182.512947787916;43023.924688005165;41233.08283863261;42152.01759772738;46343.68838623967;39589.37899278979;37627.38828652021;45327.368286772544;43875.39330309668;38481.82965142003;44839.606108264794;40443.71843881838;[8520.857552212081, -2112.557148005166, 4073.442811367393, 13594.059872272614, 12673.954313760325, 23219.212117210212, 27733.21546347979, 36243.44579322745, 35892.84228690332, 45644.08150857998, 17230.721621735203, 24516.393611181622];-1.8124195338088784;0.37431340537804114;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8587.718558460749;0.15831539731669272;45.45454545454545;2.7033779771622855;203424.69762766917;0.2658714239879643;43091.506350076386;42415.9411243332;43432.60195500649;40478.028344949176;42244.67648450222;42089.31824126696;41344.31344969834;44312.663443996185;42301.21570416868;41221.291486692964;41580.625642811705;41044.14316883144;[-8780.519350076385, -11768.7461243332, -7315.245955006489, -1456.1563449491732, 2387.4635154977805, 3006.578758733034, 7670.246550301657, 4839.007556003817, 10255.387295831322, 19899.31151330704, -827.2345928117065, -3863.255348831437];-1.8924149633219232;0.3356377216714188;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4941.940349664946;0.08851754835158344;36.36363636363637;-1.922991724538712;136368.77444488017;0.15038138738463153;50289.219499777086;42958.19992992397;43667.517630967406;42271.21216942456;43072.13736057138;43584.12180426898;42878.13732610487;45550.35330949834;45516.20808821765;42756.38617677477;42482.937493697646;43116.85776851114;[-8762.890499777088, -4944.692929923971, -2761.3876309674088, 1869.0788305754395, -177.2243605713811, 926.3801957310206, 4476.297673895126, -3600.8953094983444, -1367.1090882176504, 11062.93082322523, -3010.1904936976425, -3674.8317685111397];-1.9367985991814718;0.31495273829772463;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14869.30996355129;0.2938725790216044;36.36363636363637;30.291330373248325;411629.32193926745;0.5836480128070994;37552.69985722765;30979.566831769884;30874.08416578743;31638.37946321442;31141.653076265306;29013.288022283887;31287.019997508043;31096.07550416238;31431.49566394633;31481.530508125037;32163.294030830373;31449.59161647031;[6775.54814277235, 13232.933168230116, 19022.84183421257, 6819.2575367855825, 17547.52592373469, 14812.08997771611, 11566.862002491955, 18181.208495837618, 16706.21133605367, 25148.990491874963, 8814.809969169626, 6544.82838352969];-1.5973280383156352;0.4849355596252332;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6370.7602417528005;0.1598174861994559;36.36363636363637;11.888967071569047;175993.83171910365;0.1515410312926706;25614.55170461299;29711.655800898625;29845.965963597777;29103.113831661045;29416.743311415466;29372.580165620664;28269.637647288924;28616.69728808208;31353.902489246135;28697.663775841327;29191.293024171406;29259.345404787076;[3481.439295387012, -3918.871800898625, -5366.875963597777, 4175.224168338958, 6894.338688584536, 986.6998343793348, 1277.876352711075, 8114.458711917923, 3911.7805107538625, 13457.799224158676, 8201.549975828595, 5801.939595212927];-0.021287089395770002;0.9567358532510215;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5218.77051883224;0.15293680669975498;36.36363636363637;-12.510596495922336;144154.88771604528;0.11099809955485358;30352.59904434043;34525.39389096045;35379.746886546614;35049.764126900925;34102.54648498737;34701.066350927984;34183.567679843705;33193.28219226402;34955.11722659039;32886.87421840807;34680.69280304094;34438.55674168201;[-785.1330443404295, -3742.493890960446, -4678.761886546614, -6205.004126900927, 3112.28251501263, -2958.0523509279847, -3489.289679843707, -805.3351922640213, -9036.886226590388, -1771.6032184080686, -4182.8258030409415, -10874.336741682011];-0.4709891197023876;0.8975545278653434;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4802.529476018507;0.11895526118029408;36.36363636363637;-1.7471091497325335;132586.050651907;0.11927340647790718;33720.121232012374;36401.782997085975;36612.620152188014;36588.018221686434;35975.13992113551;35591.29381867011;35447.41780915369;36038.27326861349;37871.973162001195;36035.02931389806;36485.437831822965;36695.71910732005;[8009.229767987628, 4848.392002914028, 3238.053847811985, -154.31622168643662, -4729.55292113551, -5458.711818670108, -4730.609809153688, 1444.9777313865052, -905.2041620011951, 2727.4836861019357, -2338.8078318229673, -9393.965107320051];-0.4106922243633156;0.9082981939568;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4400.660325883641;0.09336455184405047;45.45454545454545;-4.920083482116901;104118.7598318932;0.10340059852735779;39000.14717869411;38100.44054564402;39094.566687206614;41024.63080276297;36004.345717295015;36131.4602099216;38347.698448354015;37203.483055997;41420.72005241511;38904.88983886497;35858.2967042892;38789.708081535115;[-2985.081178694112, 367.0454543559754, -373.87068720661046, -4815.502802762974, 8641.953282704984, -1365.0802099216016, -2954.219448354015, -3670.0920559969964, -6388.644052415111, 369.73816113502835, -652.5627042892011, -7739.144081535116];-1.2514339957673088;0.6510883545697473;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4564.558825218633;0.07836147045748228;45.45454545454545;5.511758934635937;107966.4759118187;0.10987714584458445;31720.16599038996;38729.08440649421;38279.87134992465;37755.75017191642;37901.02165255099;36435.39023027233;37617.77249890776;36609.05891197096;39209.31594643854;36266.1608941045;37738.93943643337;38503.317950956494;[4082.307009610038, 1839.8965935057931, 1571.682650075345, 2331.114828083577, -387.34565255099005, 717.780769727673, 3631.9615010922353, 12494.32208802904, -3023.7579464385417, 5889.725105895501, -2867.617436433371, -218.9889509564964];0.4136334840358809;0.981997686929628;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10496.468800421379;0.25647467065143087;27.272727272727273;-23.81462936559442;331726.8221242702;0.2924304534673056;41323.826339246494;47883.65888495561;47688.41548057538;48270.25015511884;47808.331589220084;44272.237872554324;48334.36531580625;46918.93493698997;50088.987218660885;46296.71759436425;47685.48264129143;48658.66225994846;[-324.75833924649487, -3826.5868849556064, -7788.54448057538, -9265.535155118843, -7468.199589220087, -7011.192872554326, -12161.50331580625, -7575.614936989972, -17827.218218660884, -4678.182594364247, -11097.414641291434, -19692.12625994846];-3.1806941276723464;0.021129730209643163;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7886.911853008801;0.13892513167776657;54.54545454545455;-12.817718156286162;155710.50086706455;0.28915309885512114;52144.31152773275;54762.50372454117;55463.15278646009;54288.705473955524;52917.25267987477;48302.95976369146;53831.66407970243;57132.21923947833;54799.06832180667;54410.84800638272;55078.982586533544;54315.03399341741;[-188.11852773275314, -1642.3387245411723, -5552.07978646009, -6508.139473955525, -2688.234679874775, -727.0567636914639, -8122.807079702427, -8304.060239478327, -11906.935321806668, -861.6460063827253, -10426.313586533543, -16631.54299341741];-7.620590894216297;2.1336808400151358e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4986.909066728768;0.07815479561534806;72.72727272727273;-3.5888653364659135;59062.280102303914;0.2777188158488558;58825.613181213936;57005.73212893634;54176.71594838278;53913.230840799966;57574.92839375612;56103.29968030797;58170.846716095155;58241.29623966167;54816.61369040752;56654.83565241604;56589.56251026412;54650.19803693924;[3559.401818786064, -2664.09412893634, 3598.9390516172207, -3770.2688407999667, -250.16439375611662, -804.2646803079697, -6023.273716095158, -2908.005239661674, -1578.0476904075185, 5420.178347583962, -11433.642510264122, -6592.012036939239];-6.900780001154038;1.283725733560078e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4266.7122667443955;0.05494897189465551;36.36363636363637;4.468365033081253;117673.80048376172;0.24463227679745003;57467.55715153686;54794.56936048866;52820.51520283229;51341.201027547395;54752.252069304144;53385.23191662287;50463.01780849042;54485.72743351309;54078.60565580899;53464.37397053174;57339.96021152798;53937.13382781175;[3408.6078484631435, 1338.8156395113401, 8969.146797167705, 1517.8169724526015, -2570.427069304147, 2957.0370833771303, 5244.131191509579, -1011.58643351309, -537.3176558089908, 8682.088029468257, 1007.2917884720227, 1319.1751721882538];-6.359920812739053;2.489052928619673e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
