train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103226.69516280908;0.1396997005996565;27.272727272727273;14.704967436743683;3257046.5935630063;0.7975483555972998;465219.81116331724;497026.30510123476;485737.37811875314;493581.181619054;490393.3603552063;485376.7003382225;500723.9500364151;481228.34366404737;495944.37784207874;488666.72726585524;494599.3179187185;489337.6310640369;[27181.986836682772, -6193.646101234772, 11571.298881246883, 21449.158380946028, 49648.97464479366, 103120.25566177751, 92418.65596358496, 163645.42433595267, 133551.21015792125, 181367.22873414477, 115831.28108128154, 118030.08243596304];-1.1493356398730834;0.6950020754734049;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71793.19043395929;0.1096284423338017;54.54545454545455;-2.7418248240153127;1416472.18821219;0.29999387983799314;374478.45602371986;607622.7036329649;525967.7990877763;502550.24025469035;542881.8171032649;473793.21220781625;426241.7663074184;547856.0746938528;532568.0009726313;472333.2627943472;508481.4914600494;549989.9128090328;[158161.0059762802, -124985.61863296485, -27965.414087776328, -62717.62425469037, -99379.58210326487, 818.3537921837415, 54288.18269258161, -15214.377693852759, -7491.012172631221, 26015.66060565284, -12948.921460049402, -50428.29880903283];-1.5570202623249438;0.5051396385086427;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;215821.4117954745;0.4287057997133032;36.36363636363637;-37.1737755906668;5987111.183456533;1.185518891331132;735585.8093423324;676184.0806413706;733902.8411196704;642530.0671433803;698399.0125147675;649958.5536042795;719156.6422802601;745541.0452878491;710030.6545371476;683530.2475018195;710832.8063563001;680480.3620785113;[-310026.7063423324, -377849.27844137064, -188817.08011967037, 4255.437856619712, -103893.37431476742, -30578.34860427957, -211223.20428026008, -211878.88528784912, -208300.2415371476, -169634.1625018195, -271237.42935630016, -193439.1160785113];-0.6288712180542484;0.8643239665974198;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83657.79596210564;0.08567922057604423;54.54545454545455;7.474267600105851;1649691.2367414578;0.8941922740392214;635121.6015923047;639895.4491998864;761050.5986954517;644024.9019281828;683864.9323459136;644020.930537095;639806.3364447643;769523.9922137394;699826.4847139391;613219.5425516837;654048.559043723;666521.2683347405;[9430.342107695295, 57494.09900011355, -9386.30269545177, 99853.78007181722, 81997.46865408635, 110225.54946290504, 124738.97655523568, -35775.95921373938, 49774.63678606087, 179140.14594831632, -15696.263543723035, -1439.3961347405566];-1.2471660854440236;0.6529843305094183;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127065.19202942625;0.17317759673360547;54.54545454545455;11.599964171360048;2510479.154717857;1.9116365228176957;672032.2482590376;609429.3797415197;630601.9239185086;588266.5066245954;594353.782669226;608712.2614444403;612808.2321281338;627462.2353960505;601268.9496434785;617671.8453427987;594808.862571186;611243.0237158078;[28487.290740962373, 128140.67025848036, 57113.61908149137, 127303.8764754046, 131734.61933077394, 116131.6805555597, 148414.1938718662, 160303.36060394952, 97004.50535652146, 201933.6386572013, -83777.13157118601, -145865.56471580785];-0.7106477712436149;0.8439722136015317;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;153130.22588770985;0.22996779075245743;63.63636363636363;22.52440348397041;2426427.912009713;2.154871049409345;589656.6990936245;483798.69552934566;491301.40750302194;443398.867434126;449125.3013982658;479300.5235191563;479573.5070752244;491925.9028208772;451327.5952822047;482368.26163146965;456235.5386170493;465281.743109365;[-31636.965693624457, 105665.68557065434, 89571.74359697808, 126727.58046587405, 150599.15750173415, 148309.57948084368, 183459.10172477562, 166940.99337912275, 173743.30541779532, 232869.4814685303, 176868.07038295077, 152439.038890635];-0.8635647061869696;0.7997342350624251;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;175674.35876597103;0.32185533465289545;81.81818181818181;33.24863020662772;1407562.707253399;0.8930438881286274;403835.69880639156;329789.03169990244;323098.92311334825;302236.05934388214;312311.5080508844;321837.2397353198;315005.4950842426;333098.07619359647;302031.42175630515;340961.7675303692;306352.17340504087;319105.9827143211;[26687.882393608452, 75136.04330009758, 100882.84298665175, 130863.80515611789, 140895.76214911562, 171232.22546468017, 154888.3617157574, 230365.73970640358, 237391.3991436949, 241277.65396963083, 224195.12809495907, 213573.18358567893];-1.211771999687955;0.6685113049421528;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126202.19060847841;0.34016638486430256;63.63636363636363;34.65167201519077;2005763.6271265077;0.34013202791899777;273287.38347431505;210020.63357461468;220274.76453558364;193014.31892818774;198654.73509165327;219454.20159686482;216963.86742447162;213902.6261914023;195147.775307402;229084.36259943884;193213.86117894668;208795.34098407676;[-15766.146474315057, 35851.70242538533, 80518.21146441638, 111612.00707181226, 118429.68690834675, 114221.3784031352, 129651.8645755284, 129530.6958085977, 149197.33669259804, 161201.94140056116, 193930.41582105332, 155353.59021592324];-1.2597871419679796;0.6473631899904699;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44874.893570839966;0.14391659478864602;36.36363636363637;12.224369088869894;1239344.0335783493;0.07619330960891889;203116.5651006666;194699.40409374924;197547.96300051856;185701.984465838;185539.83637680474;182077.8174251815;185860.63800390402;195723.22822094988;192851.8173849669;191265.95557135573;192839.91398073165;188067.25844424195;[-24769.369100666605, -14980.256093749253, -7007.057000518573, 7947.6985341619875, 3805.877623195265, 28941.37857481849, 46303.15499609598, 18063.670779050124, 25863.6516150331, 56975.04942864427, 84615.67901926834, 93902.15155575803];-0.9637029434939361;0.7662716213101812;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75444.38296167299;0.3642960381106852;72.72727272727273;36.27359733191254;902860.974178057;0.14925018551447877;207377.5587543999;109872.57865148595;128206.36654452115;104996.73087689029;107607.36237786963;121867.13253959849;115093.24713742947;128494.17197409608;111816.35846212388;133526.25131987914;100926.47806617328;115751.26543667004;[-3062.9637543999124, 83043.06934851404, 79889.38545547886, 93982.1311231097, 105254.95862213036, 48180.98946040151, 74988.53486257054, 67146.25102590393, 79874.62753787612, 87736.80668012085, 76726.60993382671, 51818.73756332995];-0.2654121098266595;0.9302621672566487;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35656.86712032577;0.24243447200887167;45.45454545454545;-3.9602220925879403;845923.9591848558;0.056320234075397435;115277.16834699383;123479.76822946171;137316.5790277747;141872.02356472553;138059.86810041324;132311.6683631493;123256.65789177615;134122.62373306183;152521.43093360774;132774.72174381942;138737.31890687294;138272.65147823037;[-16856.03634699383, -23173.39122946172, -31657.49402777468, -54273.400564725525, -30611.479100413242, -25375.037363149313, -11029.525891776153, 9627.986266938155, -20436.204933607747, 78890.60125618058, 35450.34209312705, 28188.99052176962];0.7498856551501182;0.9907826115720754;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35595.23069505131;0.20588997993511157;45.45454545454545;19.656033788446763;843897.5755322297;0.05949468358988071;111069.58689695722;116224.49899380506;114956.41907079205;117872.28756044242;117380.59211415616;116197.18257319553;115988.47847297043;114855.51440819276;117129.484147647;115639.62385855088;117544.81492251447;115775.7591631495;[9752.470103042782, 34456.59900619494, 34609.268929207945, 33765.56943955757, 41922.99588584383, 40829.89442680446, 49633.97752702958, 67265.12459180724, 9156.729852353004, 25947.92214144912, 10378.992077485527, -17502.911163149503];0.17007686507943354;0.9705324653876355;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32992.83732938142;0.27431928813498363;45.45454545454545;-24.215620934887543;783179.1807831122;0.05739912584050439;109957.93133691969;150284.31585426917;155745.62467755043;146265.05434234376;146909.65887346608;147186.840462454;138829.5001717482;147343.90027403896;159144.58847774006;140576.62759930096;152172.72250769945;153184.14972590585;[19954.16666308031, -37291.83585426917, -39413.62567755043, -32121.84534234376, -33757.48287346607, -30376.102462454015, -26431.07917174819, -20961.984274038958, -46216.21247774006, -15683.239599300956, -35112.66850769945, -43279.87272590585];0.7068602790435708;0.9899737884966373;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70313.38511331256;0.47031826317967673;45.45454545454545;-43.98307336130073;1675053.7242985682;0.12662352743230962;189910.95228453047;212120.64035639135;221790.44867754672;228653.15640191257;223343.17256104326;209531.91073594062;210045.3440765807;215359.47019697787;234723.14290236373;211615.52530602796;214323.07333186694;215553.17805878466;[-19098.538284530485, -30922.794356391358, -32342.188677546714, -61954.715401912574, -67571.86356104325, -74313.36673594062, -78689.29907658068, -72939.33819697786, -95133.03790236372, -71310.63830602798, -86181.84933186694, -99794.23305878465];-0.2902059089483487;0.9268800599254676;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27638.83329129953;0.1176144576884365;54.54545454545455;4.47022819577886;545408.3698697883;0.058074983397697254;205648.2485398268;213905.5989820483;216901.94683752698;215914.11960902737;215959.70377962274;212477.32052000836;211628.70989333422;209698.55436686493;217693.2677807058;214955.4611951094;216588.85491870833;216162.78440490752;[38026.14446017321, 33936.3810179517, 32434.23716247303, 2747.6153909726127, 18330.521220377268, 30289.15747999164, 20233.013106665778, 23113.64363313507, -31145.10578070578, 16312.41180489058, -28903.768918708316, -35228.82140490753];-2.3179902338735086;0.16623139169006507;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46153.02951056099;0.19837052708968075;45.45454545454545;-16.301273677962108;1094051.7087880883;0.09321088800194959;188166.809739335;265733.4655182398;272931.50254894193;260174.6838767131;262241.819281445;252116.63998877222;242625.98843134183;257526.24498989552;284187.7984459388;238563.55866175288;255525.5464263269;267686.6061623666;[28805.468260664988, -26619.61851823982, -60955.694548941945, -49051.8168767131, -44872.07628144501, -55926.83398877221, -35435.32243134183, -21963.48798989551, -75842.9664459388, 10098.293338247138, -30103.855426326918, -65279.74416236658];0.3654986180942289;0.9801578411863873;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74187.010484179;0.26694654965073056;54.54545454545455;-24.16500257906869;1468758.7075011937;0.15859719235105912;318764.9489791673;328897.50678866456;330216.81963398645;326479.03285251703;333416.91561931005;326073.78810930357;327673.71671064844;337132.52977381204;337606.15521575644;324609.31396858144;332613.9655097688;331062.5682468769;[-8899.936979167338, -12753.760788664571, -43185.958633986476, -52367.36585251702, -54797.33661931002, -53718.350109303545, -59335.11571064842, -53391.461773812014, -113302.35221575643, -68811.04396858145, -111404.09750976882, -137667.51924687688];-1.4673583558200887;0.5495924979143705;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25515.6903723626;0.06158743706434349;63.63636363636363;-3.2575685329319786;402449.354137479;0.057728097467291385;358025.74287697306;343531.70598135603;337732.371577476;341249.2139317679;354906.70408489933;337952.94618118455;345388.6105244142;346268.8416208782;334674.7219918616;338774.19947157224;348044.0173833531;341301.58239719924;[9488.00512302696, -12535.56598135602, 24477.136422523996, -24832.24393176794, -8706.32408489933, -1166.4171811845736, -17338.525524414203, -5744.637620878173, -8231.205991861585, 17534.334528427746, -40592.6413833531, -62577.29739719926];-7.76760377672032;9.099652871141557e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19755.643880447682;0.042363634265206014;36.36363636363637;2.2754454723344644;544737.3205316485;0.044946436429307624;348383.4973788881;335440.81016075984;332629.85909198347;328223.23975425464;343841.66360565514;329576.43966339756;328031.3260725299;336391.46457992576;335691.0563050155;331852.4281260999;340975.8082367457;333194.20331469766;[12031.9506211119, 2706.965839240176, 12745.396908016526, 27072.160245745385, -34088.97060565511, 19508.425336602435, 3219.898927470087, 385.9694200742524, 14266.106694984483, 43002.982873900095, -2075.896236745699, -5073.667314697639];-7.001306552331156;7.309943484921557e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
