train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4119.640267531428;0.08921951898851445;63.63636363636363;3.105277865737105;65028.07105187406;0.11362082187889601;30080.721675802713;36291.14633363861;38428.353606414275;31796.160789229234;37018.73799469564;40895.87951640042;45600.33465899791;42160.931497738835;47998.17835076863;45455.14262425574;40707.356425960184;38649.98342494809;[5132.804324197285, -1496.4323336386078, -2976.6266064142765, 5621.624210770769, 829.1770053043583, 2473.1694835995804, -3942.067658997912, 7634.061502261167, 4165.275649231371, 971.0173757442608, 2319.3175740398146, -5505.883424948093];-0.8618769385877213;0.8002675926698015;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;12334.956718826095;0.2802513907345868;45.45454545454545;23.986257949854824;292841.292509796;0.3593007011748449;18049.235595308164;21495.965429626565;22840.501089450587;23526.690605338445;27339.51114254589;25534.338858363237;43266.53035246305;43824.141598855305;41544.36612176463;30287.259095640533;26866.322382206163;38584.17822187406;[15859.176284691835, 11834.438910373436, 13634.412590549411, 15285.665704661558, 10471.536877454113, 17687.289561636764, -2496.177262463054, 162.81896114469419, 9410.886118235372, 19209.338254359463, 9582.481617793834, -6046.451221874064];-0.804519207593731;0.8177909788104626;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;7932.859721286338;0.1969849153753829;54.54545454545455;20.61592736011072;156818.20883825884;0.2887002187497191;17090.71778416299;23352.25275629959;23694.160907230664;23683.718028400963;24058.34677077651;25966.975233603043;30475.96953430462;30262.292736764757;30159.434688500787;28102.868707649737;26177.354952764046;25906.862603296948;[13447.54880583701, 1158.4080837004112, 3104.501652769337, 3820.6874215990356, 7318.084349223493, 6279.275646396956, 2941.696195695382, 5057.950453235244, 9286.454371499214, 16384.72897235026, 6584.780617235952, 4844.799756703051];-1.3183937187387305;0.6207157180623146;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;5028.7915643045035;0.14780431323677604;72.72727272727273;13.897641241100725;59710.79269977572;0.22171658598615016;11770.411633544973;19529.332918485135;19995.197011102802;20160.125099362507;20496.0308494427;23197.6164316127;28460.50468724627;29734.55636768731;29570.82638979588;26370.549961173914;23503.195572845423;23110.583827142043;[12334.653606455027, 3523.887971514865, 5783.269248897199, 3202.882280637492, 5733.4482205573, 4761.389718387301, 446.2923927537304, 999.0692923126917, 4200.4135002041185, 4468.9466588260875, -3.5627728454237513, -918.2938671420452];-1.3868085466840312;0.588583674046222;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5256.635242802815;0.15961933084006016;54.54545454545455;13.147734829098013;103829.63964949959;0.27986173856561886;13832.298667207317;19120.437814676687;18789.30631359773;16331.6701822518;19688.596358719085;18796.719141312416;23524.83843858442;23196.509127693334;26089.371419138486;26524.87020660361;24983.298743741634;22172.615923109577;[4869.066902792685, -597.7697946766857, 1016.2736564022671, 3022.243777748201, 1857.5671412809133, 4966.878948687583, 3443.443561415581, 7123.847852306666, 12572.816630861511, 5482.097913396392, -4075.6550137416343, -1373.9085731095765];-1.2596650510404426;0.6474177735068705;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7514.6239075653475;0.33096605344098756;54.54545454545455;15.227516256891485;148989.25386857946;0.5686956384666763;7393.322830428329;9885.581837986301;10927.459119434716;11474.917249239117;14705.086263687721;13136.506682420673;31377.69684417936;32048.09165122943;29342.65737729629;17413.85727315123;14287.189621495305;25971.680778584046;[10478.92140957167, 6344.090852013698, 5892.004370565282, 5462.803930760883, 3133.1220063122782, 7477.546417579328, -6800.27524417936, -7009.0232112294325, -1184.9083972962908, 12726.707796848772, 9534.186578504694, -6902.718888584048];-1.5093413564203282;0.5288853462285539;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5142.3700441609535;0.2863235349480704;54.54545454545455;13.024160908357288;101857.35667957968;0.4746212815109484;12527.12391333375;13839.1113904165;14316.539901475453;14140.073593047766;15499.029467236804;15947.283451573068;17385.731393509435;17917.340756173035;20480.451112224233;20422.81957443746;20622.7976471585;18215.910360495483;[8218.19596666625, 3967.753469583502, -6491.298605475453, 5340.6825869522345, 4662.769412763195, 5489.6659684269325, 3592.552686490566, 5914.670933826965, 5295.429417775766, 2051.3141055625383, -4260.5071471585, -3635.5156304954835];-1.3804100567217896;0.5916309212120306;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8145.481449104988;0.3795329314812628;45.45454545454545;-10.868842388126563;193734.71887783028;0.8902188838890864;6485.356753566126;8955.851221110799;10010.459280722358;10569.160558355428;13922.269948647567;12282.523760735514;32312.223907970267;33080.035382959344;29992.742401900763;30952.216569233584;20798.428141060867;13900.632548462974;[10751.343246433875, 3461.7987788892005, 7044.490719277643, 3663.9894416445713, -351.0199486475667, 3565.7762392644854, -16183.529907970267, -11763.485382959345, -8591.847401900763, -10069.700569233584, -4093.6250010608674, 678.7010615370255];-1.7988794704484297;0.3810181471716313;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4220.535014292631;0.2586068180591882;45.45454545454545;9.327228898103822;100163.01112203054;0.37409327351943605;11856.92225929269;14355.00165711021;12809.452471614182;13173.465978332859;14565.533610099777;17079.313324397026;16123.367578074682;16736.97226787727;21393.6204187343;22446.562311582813;21613.134206269035;18398.258585456893;[2213.27774070731, -8054.50165711021, 4018.5515283858185, 5311.684021667143, 4785.066389900221, -261.71332439702746, 4484.992421925319, 5600.094732122729, 3258.5155812656994, -74.41231158281153, -3003.534206269036, 2352.105414543108];-3.1311715653935033;0.024330718340293805;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7794.4332494814025;0.4442271554522212;63.63636363636363;42.682385791577026;124236.79535692195;0.921942274645823;3879.141965020781;5520.2199416745425;6239.164836478741;6623.143777314639;8967.035337601921;7812.867482963824;8292.86444649366;13594.668356766202;14425.408084952061;19710.74117082903;14707.157013270416;8977.453793966783;[13090.27703497922, 5216.927058325458, 8317.720163521259, 6740.556222685362, 5952.16466239808, 6397.332517036177, 7317.80055350634, 6641.826643233797, 7596.085915047937, 2234.3588291709675, 9259.549986729582, 9664.196206033219];-3.491795704642909;0.008200314718349042;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3632.5250884731404;0.245038934972846;63.63636363636363;23.12992600248973;57586.723814712335;0.6954546438330933;6171.757362707046;6171.757362707046;7350.643195751375;7513.968452799435;8400.308767966757;12004.109715168275;7952.685682360136;14947.081594477146;13902.141330417548;14715.46770776807;10382.60593077077;7829.141198824849;[-1131.0803627070463, 2503.7996372929547, 2773.4568042486253, 1420.7845472005656, 1434.843232033243, 2333.990284831725, 5893.157317639865, 1674.4684055228536, 3620.830669582454, 2907.9212922319293, 4529.903069229231, 7345.60680117515];-3.66648375018644;0.004610065486742635;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3221.537246642577;0.2811602615499114;63.63636363636363;7.284248889558976;51122.69255494796;0.7358543819455137;6965.610411715327;6603.099274662774;7113.787608595608;7296.469633640153;8042.723067149735;8775.084602765672;8958.425448512744;10522.166364617651;12274.995338363586;13063.507278633408;11514.996388470166;10001.275867641722;[633.9535882846731, 990.6307253372252, -602.9876085956075, 555.9803663598468, -10.573067149734925, 5715.565397234328, -4904.425448512744, 5658.0336353823495, 3295.8666616364135, 2710.392721366592, -3502.771388470166, -1808.5258676417216];-2.3534855525711955;0.1552972371488689;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1784.3118734498257;0.16802056094025156;54.54545454545455;-4.363298758035112;35252.65678457879;0.644598682586521;7762.975238631179;7762.975238631179;8459.455206245006;9349.484066951387;9674.65446467307;10504.308976004266;10975.308886692274;12134.704609294236;13292.542657525228;13073.151403171476;11467.26617537786;10434.944558039937;[1906.7187613688202, 1217.3407613688214, -79.39320624500579, -2056.162066951387, -1931.4954646730712, -759.5589760042658, -2287.1568866922735, -482.1976092942368, 747.5783424747715, 2822.348596828524, -1376.0661753778586, -2943.524558039937];-2.0528185384739346;0.2639045220558901;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2095.9235392583346;0.17873580305746398;63.63636363636363;-3.0437511939208868;33167.26499312597;0.7432159562963846;9999.57867505314;9239.192754716612;9341.796518549641;9485.788128873553;10214.845513736931;10566.212166943287;11117.449358281947;12733.434790945592;12948.200358038292;13254.336787245471;12428.605596649335;11229.28882586366;[1589.7753249468587, 1024.1272452833873, 1499.5734814503594, 1861.601871126446, 646.6324862630681, -308.6321669432873, -976.4993582819461, -230.73479094559116, 246.64964196170877, -487.13678724547026, -3154.8455966493348, -5626.08882586366];-1.7432527378033311;0.40897632824139835;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1002.3607423998668;0.06346846449169392;54.54545454545455;0.5785593171991634;19757.65734841611;0.31160921265193875;9424.695502970093;9424.695502970093;9545.116815804908;9993.796603716419;10680.693837079263;11582.155548206007;12636.89101523298;12735.098689073953;13569.521280124045;12527.382900068786;11657.06429564733;12252.018985687144;[672.6044970299063, -219.39550297009373, -335.6168158049077, 310.65339628358197, -400.1528370792639, -117.05354820600587, -416.7390152329808, 1233.6233109260465, -459.66528012404524, 2113.539099931215, 534.3707043526701, -2124.5789856871434];-1.7158990920221076;0.42293996378763704;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6516.3914703025575;0.49659027192533595;72.72727272727273;19.4095109877559;78362.0000771629;2.2471317545470946;1990.4595252016265;3274.9819344777425;3888.0480550138795;4227.453602116023;6462.779490792051;5328.4344910703885;5792.592121438267;25265.250882831613;19650.395563434042;14211.960583406137;13912.974541267375;10595.508311023304;[7972.7844747983745, 6648.568065522257, 7025.401944986121, 7209.796397883977, 5392.270509207949, 7132.515508929612, 7180.457878561732, -11879.550882831612, -3687.5455634340415, -687.4605834061367, -3509.8745412673743, -1196.7583110233045];-1.6155247288027828;0.4750762769104233;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7187.532568586634;0.538269614746941;45.45454545454545;56.98702765743056;171449.39679211014;1.6551351173470106;4573.000586937577;4455.482818927525;4479.804452998117;4342.347700244708;4289.61950751949;4289.61950751949;4430.029217378745;4632.6140125895845;4918.467059964311;5207.044036232513;5313.421411517718;5200.331490857931;[-479.6505869375774, 6607.917181072475, 6147.995547001882, 6717.552299755292, 6668.88049248051, -1000.8195075194899, 8562.520782621254, 9462.938987410416, 10444.597940035688, 9923.705963767487, 8226.818588482281, 3085.4185091420686];-2.4661964685505833;0.1239171848664889;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1717.7150740966545;0.31860043828420215;63.63636363636363;3.3217711342460876;27288.987266422446;0.3661125496454374;2675.730796894315;3056.4154408092804;3056.4154408092804;3498.8218893185594;3725.062869745391;4273.44253034748;4210.000020412105;5609.67887091643;7308.225739464186;6969.083248400107;7019.00002437694;6086.177759030595;[2516.769203105685, 1656.6345591907198, 2108.2845591907194, 724.3781106814404, 1462.387130254609, 1423.4574696525196, 577.9499795878946, -389.8288709164299, -2293.9257394641854, -2255.183248400107, -1916.0110243769404, -1639.6777590305946];-2.336465276802642;0.16047669163041062;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;4763.394794309968;0.9822874412192274;45.45454545454545;-83.59564400394667;114555.30141408577;1.0955547411807267;9821.887721294175;9355.332842198002;9349.26960400563;9917.705119978315;10393.43962305895;10595.504259759657;10304.202617519195;9627.261463203029;9281.835497870356;9812.607805905427;8739.893425781667;8665.34994362024;[-845.1697212941745, -429.14584219800236, -5089.234604005631, -5325.470119978315, -5928.68962305895, -6390.754259759657, -4768.079617519195, -5136.811463203029, -4772.135497870356, -5900.5068059054265, -3362.2834257816676, -4807.59994362024];-0.10111064366346946;0.949327796661935;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1209.5954267733975;0.08490663164174272;54.54545454545455;5.393342654762014;23853.878361781975;0.628611331231259;8521.196288312016;8460.519552740618;8442.186335342783;7833.284741113186;8554.46051044618;8983.850754389261;9308.536729581412;9278.60255360792;9736.028140701994;8915.095369732062;10253.201178781346;8516.712794471703;[-614.000288312016, -260.87955274061824, -301.64933534278316, 764.6252588868138, -244.69951044618028, 3031.845245610739, 2161.2102704185872, 1129.8674463920797, 625.006859298006, 481.5136302679384, -778.4491787813458, 94.2802055282973];-2.4010848329727414;0.1414304566781493;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2541.965891426462;0.21874065181847094;36.36363636363637;19.270631702163872;70291.56545711392;1.406570490841193;7750.06040704457;7701.777614356699;7623.092001108794;6673.647757786082;7718.9713208198855;6636.202680258473;6598.276008917513;5644.239293627171;6473.421609480374;6492.370894624013;6775.246424155065;7374.187911548524;[1712.0825929554303, -770.715614356699, -540.3130011087933, 4145.554242213917, 505.4956791801151, 2881.2773197415263, 1989.8369910824867, 4438.859706372829, 2483.8713905196255, 4180.249105375988, -373.8564241550648, -729.533911548524];-2.462053930337886;0.12498205437660209;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
