train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;49915.38325925914;0.07227357760809364;54.54545454545455;4.127200182945;984017.8601272618;1.2633069128179213;502153.984518965;575688.6699465888;570627.8465188707;577670.1105388101;626458.982317469;627258.597738536;618031.4090832492;663676.4789825989;627809.1707540449;644094.2993700149;604770.4830063236;566205.8861695181;[77624.85948103503, 35010.978053411236, 59025.159481129376, 36494.0524611898, 31766.031682531, 65846.7122614641, 36835.821916750865, 35383.20401740109, 17541.389245955157, -92010.89337001496, -19947.076006323565, 26571.850830481853];0.19933768077777533;0.9722244219933966;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;48634.22534828758;0.05877137661770467;54.54545454545455;3.2304009208097186;958476.8972429463;0.6607684954825263;482318.4756539105;560503.2482839039;543176.1844915728;576585.7008302811;602971.9844671334;603690.7749639765;630463.588925658;625925.7312802946;623886.2644398361;590354.9814439147;546832.9049069006;518485.9283864316;[125521.92414608953, 4201.309116096119, 61816.642308427254, 22670.227869718918, 12743.187932866625, 62539.26923602354, -23277.090725657996, 41251.48621970543, -26620.77113983617, -32019.50324391469, -14454.905906900647, -3859.80738643161];0.5821404681671802;0.9871670492635773;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;56474.30796045319;0.0845435277258711;54.54545454545455;5.312023814286851;1113618.7664382176;0.6597592025964651;451413.98890079756;543388.8910368895;511526.95753402606;531629.2712058744;564928.4160414343;585888.2179598678;536400.9129844233;596371.7482878545;570032.8866864529;590150.713473446;553164.0238095263;505377.4677659665;[77901.41789920244, -2184.3102368895197, 81898.97146597394, 55288.523694125586, 41651.932658565696, 64466.064840132254, 93463.0375155767, 9735.149412145489, 21923.469413547078, -30487.441973445937, -74416.56800952635, 27671.054634033528];0.3824238191879215;0.9808256232375637;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;68516.69697527609;0.10901848582429176;54.54545454545455;10.98128422130079;1351809.3026021863;0.565200856610659;406174.2234073402;473162.6168473619;461218.3362987799;489674.88357291714;502609.76957033377;504552.6800421472;526969.2465362282;524614.757536398;526359.3748070408;497060.4494485542;461452.4394383216;427606.9427151376;[133747.82179265987, 48414.57235263812, 87067.70960122015, 58779.61902708287, 79126.05382966623, 80031.21115785273, 45532.43016377173, 45304.78586360195, 19579.231892959215, 40156.2698514458, -1303.5297383216093, 79227.19458486239];-0.20673043367246058;0.9377145981454872;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;32258.678685639097;0.05455131291741968;81.81818181818181;0.12723870699406503;254733.65440317456;0.1616454997571018;384992.3510360222;446460.87291954976;447715.7577653838;473519.00169651845;497719.516582789;518644.619566236;533940.490724097;554345.5082626985;549560.8213595952;528245.9277864452;485662.6538130717;437225.69970563246;[67620.75946397783, 6266.388980450225, 21568.1725346162, 16917.52950348158, 26646.68881721096, -9051.437966235972, -10125.772624097008, 837.1967373014195, -41848.683259595186, -44569.931886445265, -46049.956313071714, 19252.22779436753];-0.0928496986795901;0.9501460903935702;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;49604.520481331405;0.10034806389969926;72.72727272727273;1.5880120207426887;587958.0756253839;0.2888564495993506;405809.5561697352;463881.265876005;451338.012991384;484058.2424025942;493059.2775887667;500656.56616146024;514113.7021290829;518526.9214712;516749.6676182739;500184.9708755458;460627.1257465417;431441.23123063793;[60599.0641302648, 34269.66192399501, 59533.689908615954, 34000.43449740583, 24131.14071123331, 37930.230538539705, 34532.72267091711, 43655.84752879996, -54846.02371827385, -76122.39557554579, -68960.0776465417, -36094.33903063793];0.4004811363007961;0.9815129254431647;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;54218.92938749199;0.085616466397418;36.36363636363637;8.767774023566567;1496034.1980929316;0.2544703012306007;372027.3085695616;450852.24294231297;419857.50738738675;458158.39238827035;453771.7518899768;459583.9101078588;472122.1946009464;465931.3396241855;475417.790326702;447490.78643949487;408158.4803704165;396636.8845692924;[121342.9666304384, -819.7233423129655, 68269.75221261324, 14929.624311729625, 39574.51161002321, 74187.10659214121, 19565.480299053597, 74163.63827581453, 30037.053573297977, 6815.276260505139, 28225.52842958353, 31138.277930707554];-0.1301674832647143;0.9463495967393455;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;37949.68163514359;0.06572950712057819;63.63636363636363;2.0588224528463996;598633.6635253311;0.14210181661247054;358856.4943599045;434373.1413616478;408165.81176329084;424695.0326327819;452116.2036887439;469401.1458855089;428621.30699910835;478053.58551125694;456323.9749895051;472918.5854445262;442422.7968614528;403113.2056919565;[83801.57064009551, -24561.953361647786, 51759.58023670915, 25976.92036721809, 139.50931125611532, 18550.333114491077, 46975.047000891645, 1118.678488743084, 639.337010494899, -46349.69244452624, -38953.178561452834, -9176.003291956498];-0.07910528649707202;0.9514803666215323;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;30440.117454789546;0.05113696322441113;81.81818181818181;3.470724177801368;240328.20955682456;0.1035105358899076;342906.64303856605;415555.4869240393;393989.37741776113;423512.809429746;438589.20511126565;451912.61065585143;462780.6769928772;456816.09423618735;453170.1050579057;429180.82424405374;388532.19275353965;365957.379300974;[78615.39996143396, 25995.473075960705, 42077.32658223889, 21271.532570254, 1407.8828887343407, 33478.42834414856, 9328.964007122791, -7180.2792361873435, -22621.496057905722, -13656.986244053754, 8162.1362464603735, 3720.841699026001];0.0498536245825326;0.9624658268057377;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;57697.76495451743;0.12457157333138542;54.54545454545455;12.572699806347702;1138744.9628907084;0.2359377491833306;309120.51764929754;364012.17204824474;344497.4993506003;385961.94752944313;383434.4902679928;388764.2576418682;400281.2544646467;398528.36550390243;399650.4794343333;386283.74565061263;349925.95609655295;331360.3057927482;[105084.74735070247, 43295.82895175525, 65214.47064939968, 35058.11047055689, 66273.58073200722, 73657.18635813182, 68465.93453535333, 45749.13449609757, 41125.15956566675, 38184.51034938736, 18417.26090344705, 38241.16320725181];-0.838488549592009;0.8075541613107602;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;21773.60891864468;0.05079165274463766;54.54545454545455;-0.16205822879742124;429036.659144298;0.06850900119495462;310431.16443027166;348654.6933385389;345731.92584068805;366468.31337261555;379536.9843931371;392239.5774046103;385274.9398690288;409342.059894335;414470.2661267527;397373.83661233785;383903.8335198897;351140.5031197714;[13930.209569728351, -4990.016338538902, 34774.526159311936, -8505.794372615579, 10398.480606862926, -6730.968404610292, 27336.23613097117, 23336.604105665, -24121.8001267527, -10724.25961233786, -38944.39251988969, -23014.678119771415];-0.6926323842748741;0.848648697611013;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;35912.48600956761;0.08256832318876994;63.63636363636363;0.9102840668070598;566760.2875803092;0.10899368167569111;320728.33503114653;330308.1710058997;346513.03264096635;357295.8388690934;376220.65169841103;382749.3756061377;380249.2582636981;401933.17941005167;400426.0811112678;403463.9295787446;383697.97663373366;358445.68243156985;[59047.29396885348, 38714.82199410029, 30112.77135903365, 4649.170130906627, 9495.159301588952, 16974.094393862295, 7745.73173630191, 33781.98258994834, -16817.34011126781, -55991.07457874459, -63315.23663373367, -23590.81343156984];-0.606507389211447;0.8695048334038917;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;35208.45139951468;0.0845048669685076;63.63636363636363;-0.7254336330048679;555679.0004730942;0.10478580194065498;334332.8996038765;337153.3151745579;353336.947221062;355248.7219371193;371447.63865429355;382135.3478830779;380765.8170130662;396555.3906457443;390693.2463681902;392926.04580375896;378096.78626527404;359313.2973560422;[44915.097396123456, 25403.59782544209, 29010.11777893803, 25482.358062880696, 10716.452345706464, 26012.164116922067, -1469.7550130662275, -1084.7856457442977, -25472.16336819023, -64879.88880375895, -47679.45226527407, -52873.44435604219];-0.3195144971669539;0.9226946618376373;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;19998.764169968563;0.05022493978838973;81.81818181818181;1.79506354050408;157884.76396582174;0.06413307241796169;321577.2974444842;336671.060441997;346674.0358554027;352572.2471068882;361592.55610781594;375678.44983626116;374405.5564751433;381544.8954125535;386286.9803974319;370476.8172075377;360584.45177352446;335334.2551720079;[25381.930555515806, 19319.512558002956, 25866.463144597306, 33133.68789311178, 1633.7538921840605, 20198.102163738862, 8197.483524856681, 14814.313587446464, -10276.143397431879, -22791.446207537723, -15677.23977352446, -21139.668172007892];-0.06183918407183225;0.953109325651856;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;24445.12379320839;0.04874086926043994;54.54545454545455;2.8673052866541355;481655.47936722345;0.058951295071152966;287942.45677948353;342317.04998227017;336740.0819148111;341323.85878938786;355199.32119161246;368242.77780751255;376467.9804923993;376791.2016644522;386874.2441052088;363270.7678940629;336871.4836309418;307869.1648089408;[66123.13422051648, 5230.262017729809, 12510.757085188874, 16355.86421061214, 12359.766808387532, 14151.442192487419, -1228.9944923993316, 1287.9133355477825, -17419.10210520879, 1990.7571059371112, -22369.65963094175, 34396.58219105919];-0.14383004550160897;0.9448940909470968;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;39895.70040612242;0.1020709594064078;45.45454545454545;-1.3312709519045147;944057.2687551104;0.11342215159422733;304810.0749551862;315498.37341450783;324147.2080153339;331888.0248073827;349399.27663147426;374481.75113527855;370315.20245592616;380159.09114974976;391875.73445037066;382330.1452475265;376920.64125246607;342603.57516278565;[47652.262044813775, 38881.64858549216, 22831.774984666088, 27169.55819261726, 30733.954368525767, -5042.930135278555, 8968.354544073809, -995.1321497497847, -59533.02945037064, -45025.0932475265, -66432.91525246605, -54970.95416278567];0.7682393250155956;0.9911058022060386;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;44660.68619144651;0.11735517242162295;63.63636363636363;6.346448703597322;705494.7703983827;0.13604987762589169;283126.04761697294;295005.0882901304;316670.64491872536;308141.49808063626;329257.6107585927;323485.53045913763;319744.1142906087;353641.789735479;353993.39720916754;343766.01424007426;347280.3181818045;335125.5710563401;[38423.421383027046, 54845.75070986955, 35756.94008127466, 30360.27391936374, 47974.15724140726, 38999.85054086236, 60548.635709391325, 71374.20326452103, -21225.449209167564, -4543.365240074287, -30406.918181804474, -57197.35305634013];0.6349192990733783;0.9884454402320684;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;29022.288714823913;0.07197671359228101;45.45454545454545;7.288787610496926;686380.0319559755;0.07428806049779033;265778.6447206252;286723.46626314777;293215.7130136336;299094.9984167564;305860.45148375223;319353.7569597895;321730.30940697703;316608.8418134199;320480.9713683071;311261.3167443581;300122.2194767282;284794.8496483491;[46019.92527937482, 23571.92073685222, 40619.002986366395, -1545.2524167564115, 40127.26151624776, 30777.735040210537, 15202.434593022976, 48973.99318658013, 5767.986631692911, 18768.070255641884, 2455.4965232718387, 14254.36835165089];-0.09294383156251351;0.9501368355708322;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;26291.826929689363;0.06899688806002766;45.45454545454545;6.2240947802371664;621770.5026932694;0.06232164788334596;256487.41443147263;263144.3252842296;274067.0713589643;283477.8904133817;281882.6342434178;302199.7141063035;302856.3053515976;301824.02633773565;303259.06828918273;299456.51939685066;285197.9874797532;272314.368989505;[56942.06456852736, 10592.295715770393, 45657.20264103566, 13494.262586618308, 14998.692756582168, 30637.61989369645, 19344.272648402373, 24739.68166226434, 11622.635710817296, -15129.688396850659, 2015.8765202467912, 12486.676010494994];-1.7897968076675164;0.3855389320147453;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;17028.57424947374;0.04521285531011898;72.72727272727273;4.101283369493914;201431.79527038906;0.03587700744516189;229478.74804898794;245830.22601884842;271281.13866758754;277770.86452996306;276429.7149242935;299819.205799195;305376.3466860658;291064.35512333555;295069.2475340782;284734.60589027574;271797.69724375027;247481.08432254707;[40361.39695101208, 11769.823981151567, 12917.72733241244, -965.8715299630421, -6085.212924293533, 12343.366200805001, 9212.58731393423, 11130.075876664429, 13183.181465921807, 7300.282109724241, 30311.76275624975, -513.9753225470777];-1.9550353850991966;0.3066296102885825;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;33000.3530015078;0.11050785857764349;72.72727272727273;7.754557628457979;391296.015491352;0.08355738103780751;240548.31689460654;239718.91592758117;244398.1063823361;255834.11002854025;261820.5648115415;262384.20145031944;268272.323719132;269858.1076042222;268820.22239814635;257442.81574283727;257848.4681532514;248923.36033723614;[45591.178105393454, 23791.406072418817, 38597.812617663905, 43112.76597145974, 37590.838188458496, 42486.171549680585, 29533.965280867997, 28447.97139577783, 26194.92360185366, -9494.668742837268, -35502.7991532514, -11778.444337236142];-5.524826650127061;1.8427903965463338e-06;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
