train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;19996.80595321437;0.1486432720505478;45.45454545454545;7.851473742966197;473592.6468834782;0.4206571102661116;82914.02190205685;90742.1921657999;102395.2447576041;114266.45416245799;103880.4178833545;96095.29865847302;103716.78960010686;112035.28627547031;121454.7460419875;112482.19492760657;117823.56234817315;105890.01848826383;[17197.728097943153, 12122.77983420009, 7526.885242395903, -13919.954162457987, 29191.952116645494, 42285.19134152697, 20091.84239989314, 18790.647724529685, -1545.3180419874989, -17406.253927606565, -17129.67334817315, 10466.841511736173];0.288176568237715;0.9767954841036058;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;19487.689239897514;0.1327434904108936;45.45454545454545;7.72960191192191;461400.56952349364;0.29818564270135156;75409.79243188677;82298.76653992516;95100.81412689913;112552.45960380937;93314.7918938612;85005.48025167204;93614.03387464354;104445.53501325636;112859.80474162412;102737.44478630366;110431.71553267486;100109.22743758697;[30208.28986811322, 1199.0179300748423, 312.3799831008655, -14964.44270380937, 25450.891206138796, 43600.08924832796, 13930.287725356451, 20472.330986743633, -4480.675641624111, -8596.189546303664, -12399.585532674857, 3102.303562413028];-0.1435197855009618;0.9449275431982668;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;15957.315557588418;0.13556540929013006;45.45454545454545;9.887139476912234;377833.7568501818;0.24126605935216167;68240.046292072;77121.75912383046;93701.45603086516;87030.26829223013;86072.24655601781;92121.24943422784;92178.49055220513;100650.4191888614;96378.31297233944;100085.16663390739;92009.10737364464;82785.41915551784;[28340.182377927995, 5575.090796169534, 3295.5023791348503, 9744.302457769867, 17804.055343982196, 26758.28316577217, 21900.995547794868, 9017.795811138596, 2963.834387660565, -13886.429233907387, -9468.81941364464, 15176.678574482154];-1.218460783330847;0.6656043637307724;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;14506.662072839785;0.12664638249397767;27.272727272727273;7.845720775303959;457640.903734587;0.17077121075368232;71349.3108390825;71620.35457093603;77913.278331702;88559.74805379607;81746.2958350005;77114.36213889233;79752.73004065223;85645.29504308726;90239.13635572437;87233.35577993921;90460.20471139936;83069.74632694839;[26993.033270917513, 10218.206269063972, 3087.9124882980104, 3204.199386203938, 15057.0894549995, 25097.03106110767, 10438.126309347776, 14279.29384691274, 1470.6147742756293, -4090.980639939211, -22003.31462139936, 83.32400305161718];-1.538734570709251;0.5142703619481758;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;14237.267903077767;0.14991887270470777;45.45454545454545;-3.5350314616886176;337196.02439056983;0.16298392024798436;69677.12311719952;68473.90226982348;77577.6889557501;95057.75884794291;86615.85174911242;78112.59583935449;82722.22639757447;90694.9235315489;98307.47211913923;93233.59674559518;96996.7475135408;84293.01140369108;[21596.495242800476, 9780.611940176517, -4838.905165750097, -16740.356217942914, -5111.340259112418, 9033.920460645517, 8126.5967724255315, 5584.149048451087, -15633.600659139236, -18447.500735595182, -27872.204963540804, -364.2603536910756];-1.6485498825737162;0.4577968133935144;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;17616.94063249793;0.1539263765219791;45.45454545454545;6.815695732783109;417270.15372903715;0.1836274846757392;59037.39829251998;67006.20727076523;81965.05926080991;75933.9598048768;75069.15078021117;80535.07881730713;80586.86336130579;88263.18651725998;84389.34246344854;87750.2951387053;80433.63007060719;72104.68978355746;[49342.471307480024, 13576.90249923477, -4402.4086508099135, 6512.697305123205, 12453.320909788832, 8852.045252692871, 10559.963758694212, 7083.961892740015, -7258.639203448547, -18813.887558705304, -14704.6489606072, 5045.276596442534];-1.491334789759403;0.537793456527477;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;15508.148044537338;0.1348165399489351;36.36363636363637;9.571618881286577;428241.5438082431;0.14343921140071483;53499.8538541796;60725.495102419416;74290.50924362821;68821.1999676064;68036.96577367741;72993.70957933595;73040.67097014555;80002.20522600322;76489.03543272399;79537.06173069362;72901.70970018752;65348.74300258724;[38908.3630858204, 7622.400917580584, -3085.210673628215, 5501.951552393599, 9523.83855632259, 12135.380410664045, 2352.3202298544493, 3775.445683996775, 3293.078757276002, -12979.750580693624, -5867.284470187529, 28333.34573741277];-1.2342413631736318;0.6586952845442953;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;15133.314014512558;0.17835902343352683;27.272727272727273;-7.601059246752445;477750.18440011336;0.1428747490692256;58149.07567832021;64031.41731967262;72249.63777138987;82308.64868092451;78012.57610106342;70965.77668562921;75877.10872773518;78160.91262352437;85892.09874927257;82655.68380001302;85264.09811309009;75146.04924216183;[28531.847321679787, 2174.8776803273795, -13439.72677138987, -15238.44768092451, -5883.672101063421, 7568.7663143707905, 2532.9782722648233, -2357.3186235243775, -18007.995749272566, -23761.08480001302, -22580.79212309009, -3731.9409421618184];-1.2593001070147993;0.6475809060799216;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;19390.906944490303;0.2353586984325249;27.272727272727273;-12.599495091012608;612638.803902833;0.20387083658701272;63740.332723738415;69452.38557745819;80845.9138964221;90427.24948171702;84372.3307745361;78134.24099997988;86586.3435721847;89272.73965617208;95803.51139522593;92552.8823738768;93571.53005109141;82368.4225432225;[26694.565276261586, 7059.190422541811, -8793.477896422104, -17399.105481717022, -5559.8057745361, 8840.465000020122, -1410.3605721847125, -18057.81165617208, -24232.48139522593, -31250.931373876796, -33998.04605109141, -14586.336543222511];-0.5827930671249992;0.8748228795045447;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;15111.397555564672;0.15132796673453422;27.272727272727273;2.648199981219983;476880.5752860001;0.1721048348048193;67262.94684367462;71549.0405809429;79287.9083174484;85958.01351899514;81767.207604766;77360.87944077744;83309.02439519651;85535.9910541365;89054.10621586905;87924.04986703054;88103.26032988336;80833.92627462199;[26841.538156325376, 12212.07241905709, -5186.1913174483925, -1961.1405189951329, 10261.321395234001, 24982.714559222557, 5371.704604803497, 7681.027945863505, -5262.216215869048, -16494.098867030538, -26310.767329883354, -5533.503274621995];-0.6110839058506156;0.8684577979893005;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;13775.5739503859;0.15235816447035747;36.36363636363637;0.14354139380708866;380503.82791062916;0.16557691637828337;62043.11226659296;67137.73039940716;78788.46415066853;94028.9091473345;81725.0589934561;74735.25720039161;77742.19751152475;82606.94479742646;92460.40098444706;90532.63206331986;92842.08762874395;80974.35633522233;[21057.202733407044, 6041.772600592842, 270.0088493314688, -18237.347147334498, 6223.2970065439, 14173.874799608384, 13482.625488475256, 12972.007202573543, -9530.62898444706, -16356.309063319859, -21589.125628743946, -7104.9503352223255];-0.6526421328138418;0.8586380393373675;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;14627.931929871755;0.15392522510347192;27.272727272727273;1.3511143739507576;461640.20962227084;0.16671189579292098;63870.24941334554;68011.51153894771;77204.32551799061;85773.14766057367;82696.11406976962;77116.86448174519;79783.13576161368;84723.59439716549;89534.70059482774;87196.49302591845;89232.58882746202;79979.49261650692;[28780.393586654456, 12060.916461052286, -5001.686517990616, -7322.901660573669, 561.8659302303713, 15564.39951825481, 10073.486238386322, 13481.593602834502, -4213.063594827734, -18955.439025918444, -23201.867827462018, -8609.194616506924];-0.6295890818095818;0.8641549718457376;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;12098.201872273567;0.12368235056985653;27.272727272727273;2.3665084350419465;381646.3779590939;0.13005303281046685;66020.15353551421;68039.22998234947;77007.98018078505;82542.7127083214;79876.67087240609;75700.21200036704;78994.80153506082;83360.1527518529;85385.83954758712;85105.47169744126;84801.1529056965;75351.17883570632;[21956.497464485787, 9491.305017650535, 1677.2018192149553, -3020.8227083214006, 2294.828127593908, 16846.792999632962, 11099.827464939182, 6578.559248147096, -8320.783547587125, -21775.493697441256, -13137.229905696498, -853.3338357063185];-0.86240357721827;0.8001012766856231;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10739.453017554923;0.11082248018261394;36.36363636363637;1.6982470394787512;296447.840753829;0.10872014048471436;63643.49425420836;65839.57426553032;78136.95954295894;81978.11376390203;78034.60668502233;74079.1520473999;76893.8199716935;83530.18072951378;84245.45052459558;84961.6202895727;81839.22289633182;70097.0526589052;[17285.95274579164, 14819.212734469678, -4214.305542958944, 660.6272360979638, -1152.8196850223321, 11828.518952600105, 8967.502028306495, 4741.658270486223, -452.30052459558647, -18632.208289572707, -15867.494896331817, -2033.9026589052082];-0.9270170780240858;0.7789451704629688;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;14546.102912442879;0.1371067830236103;45.45454545454545;-0.7213356495281613;344429.4068955232;0.13404817801018307;58505.34783572383;66720.1927843054;82237.81424656424;75967.35590194204;75069.72988122005;80749.45788416757;80803.33913872261;88804.49308738287;84763.29310089591;88269.0532807572;80643.90535464927;71995.76202039325;[34825.03716427617, 17595.4242156946, -11359.354246564239, -4009.2579019420373, 1957.01411877996, -301.8748841675697, 2125.4108612773853, -5328.20508738287, -5212.288100895908, -19386.343280757195, -20565.67135464927, 2967.2899796067504];-0.5875519117935006;0.8737700492321271;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;12554.164716557252;0.12597897887414833;54.54545454545455;5.921549284098684;247783.3511382192;0.13025415428120737;58355.23622460318;62119.07684590712;72617.96653393653;77079.16101559365;73735.14290429642;71296.30848917148;79006.95528223623;83725.8003701665;82392.2508490713;82936.30150657138;77397.15505367472;68391.60218144319;[24997.84477539683, 19586.630154092876, 718.7194660634705, -851.4620155936573, 15537.165095703589, 12181.555510828519, 7487.091717763775, 5953.9336298334965, -3985.8268490712944, -16287.856506571377, -10815.246053674724, 1436.8218185568112];-1.4960257834245934;0.535476402908558;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;13654.603378016762;0.15899712137473374;45.45454545454545;3.9173633558677827;323450.20993112266;0.14691740143798301;56155.37127682681;59933.867244535875;70522.72034696056;72874.41207319743;68923.57331915876;69186.00445402999;73845.46673955629;80654.68288627747;82308.24310301385;80074.58391087249;79874.81405272036;69672.31170471676;[23011.388723173186, 20757.41475546413, 1554.9946530394373, -2004.6270731974219, 13708.002680841237, 15981.328545970013, 6965.52726044372, 6581.84011372253, -11018.792103013853, -14900.13491087249, -18584.42105272037, -6825.511704716759];-1.8662530803951147;0.3480993902784658;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;14101.872135985855;0.16355269027192654;45.45454545454545;4.122040857067896;334072.913338929;0.1399805856645773;54293.784303955574;56540.546840134346;68170.10991318309;70614.70673364252;66511.2205370093;66783.2620955102;71625.839889399;78743.12052168674;80478.3669937732;78134.98574656167;77925.63653350408;67287.58010467494;[24739.363696044427, 22376.037159865657, 2833.833086816914, -2703.2057336425205, 9575.0064629907, 13978.6819044898, 9558.084110601005, 4361.466478313261, -7688.1309937732, -15577.061746561667, -23568.667533504078, -1895.9241046749376];-2.0329335333150316;0.2723221353747065;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;13904.986344129999;0.14825049013959432;36.36363636363637;5.514965773996636;384053.5242850224;0.12312279313651657;51072.216577957275;53353.50071856191;65269.263767903125;67795.16603066788;63559.18922731797;63839.399758267886;68841.92989422669;76241.69395273995;78053.89259099832;75607.32079641389;75389.02764837664;64359.095958682476;[32617.76942204273, 15416.854281438085, 1486.312232096876, -3529.7670306678847, 6324.602772682032, 16010.765241732108, 5792.676105773309, 5861.001047260055, 2085.0284090016794, -16129.407796413885, -19366.364648376635, 322.8510413175245];-1.7037384181998136;0.42918736799292395;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;11213.702706834523;0.14483026745615568;45.45454545454545;3.9467489031331855;265561.7081194383;0.11143608671847215;51622.30904280814;56750.8007010815;59921.29508883272;67811.36579751656;64200.68499168282;66130.25046302684;69853.5895573008;69376.33448662832;71720.21330072107;71927.21603876357;71300.59679891822;62782.545528392926;[19100.291957191854, 10473.442298918504, 1855.0329111672836, -10410.311797516559, 1432.0090083171817, 15404.495536973162, 13173.879442699195, 5840.521513371685, 7289.570699278935, -10515.71103876357, -17121.059798918228, -4333.015528392927];-1.3093260978659302;0.624894885045797;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;10824.340120261293;0.13709792257531836;36.36363636363637;7.9388121269455905;298914.88746621297;0.10734179115429242;52426.96149311908;57072.846312196765;60920.579482125766;64766.865889980785;63353.586972263474;67356.26615070752;67620.03431216809;67980.52421303162;62961.155648716085;64130.047743353505;65626.32599981775;60223.08454468012;[20637.544506880913, 8112.326687803237, 2132.7435178742307, 5325.93211001921, 6812.895027736529, 13635.604849292475, 8541.406687831914, 14747.218786968384, 8699.850351283909, -4348.577743353504, -15901.128999817753, -3337.5225446801196];-4.343110675682221;0.00037374880464551214;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
