train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;6319.737646563429;0.09064846046708559;81.81818181818181;0.1805002241328031;50003.80603040965;0.4706630234368672;50180.26653989577;59826.68743385899;61311.86283735152;61072.98799437401;66087.464554133;68072.75584113014;70461.40401552746;71325.19867457924;67195.18112678309;68943.61571435776;65759.39441929726;62532.98435906417;[10409.503460104228, 3172.899566141008, 5212.83716264848, 4505.762005625991, 3471.9854458670015, 4224.0441588698595, -6184.104015527453, 1901.04332542076, 1161.0518732169003, -6898.058714357758, -10497.823419297252, -9081.767359064172];-0.8956769578478145;0.7893927235427438;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;7802.452912129242;0.1076855199797702;72.72727272727273;-0.634226428736301;92507.67246867258;0.5531467608825388;46645.76277532711;57830.33057333162;60840.88103095343;61222.26542609727;64925.822388050045;70065.91191407348;72562.1620101285;75638.63968379052;67749.20256028466;70122.979752762;67752.78644628482;65203.92204610186;[14772.900544672892, 908.601666668379, 4066.6813290465725, 7803.239943902729, 4272.747271949949, 2850.68942592651, -7831.627920128492, -3801.5306837905227, 2973.7878097153443, -9665.806292761998, -9326.583446284822, -11942.422046101863];-0.7947174239902053;0.8206688615095161;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7955.034556448641;0.1049338318106906;45.45454545454545;2.539736292048888;188252.90076432226;0.5580250608350847;47482.20262477039;54671.84082308489;58349.562364547026;56678.87874436745;62444.77138346115;66523.62381090992;71266.28469079538;72155.12690123993;71578.4144610672;70575.13095372793;66198.868619285;63173.318689323634;[11067.69711522961, 393.07777691511, 7407.91564545298, 10438.227185632553, 8779.082806538849, 11085.275329090073, -753.520130795383, -2706.286111239926, 472.53867893280403, -5243.228843727928, -13254.522389284997, -7852.653089323634];-0.828721913458279;0.8105393117140722;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;9652.403019886611;0.10482363981748044;54.54545454545455;9.824380639901555;190422.59959396598;0.5264688306641803;38516.128739382955;59850.684143190425;65160.682375016106;64857.95244333086;70519.94521020938;65837.50815218726;67213.08026680292;63278.46304790757;55019.503600832104;54438.89174277536;46783.443898756814;40620.582981493106;[24969.960220617046, 114.45130680957664, -686.8894150161068, -766.5498033308613, -322.31079020937614, 6293.61308781273, 2908.75854319708, 5318.646902092427, 14106.940669167903, 8190.46705722464, 3499.727911243186, 11775.195468506892];-0.7603688002611118;0.8304872280145429;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;7644.983209465744;0.11020554912938225;54.54545454545455;4.798104507409565;150838.57421538339;0.3650578168661317;41287.163613461824;50877.36359686401;52404.49688135176;52066.25165248072;56367.642023362416;58985.210319627855;62878.90066884224;61566.55341427162;60709.48418644194;59178.27910149123;57804.389863219665;50527.68031546588;[9681.188046538176, -1407.8674268640098, 2556.2576686482353, 10082.68365751928, 11720.827126637589, 4596.634170372148, 4935.204521157764, 11807.205825728379, -3495.6623164419434, -5726.8747314912325, -11407.562853219664, 156.00259453412582];-1.0768870230317698;0.7242005431195291;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6251.447610588744;0.0882046647852895;72.72727272727273;8.590679384309732;74065.88655708749;0.24815826818421957;39252.01878209912;52497.97325571664;55525.95251180611;55355.63835299009;58497.978150332536;55905.76023863196;56673.608762664706;54462.59631841452;49662.5830572712;49316.22975091139;44624.29607045326;40653.951070844756;[9091.434677900877, -312.5953757166426, -770.708371806104, 78.21729700990545, 3463.3899996674663, 5586.542511368039, 4009.1079673352942, 13549.28380158548, 8564.295292728799, 4926.482059088608, 3900.7747695467406, 5470.024509155242];-1.1925774670193088;0.6767805200975301;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;9284.040068989287;0.15640106005370888;54.54545454545455;-10.773681676569355;183363.97623903988;0.3140792244033763;33488.0577757983;46818.31421453547;53114.00557836915;53898.964622869906;60305.69047373874;63584.12903566822;66689.94284620095;65957.51210493533;56271.36530118595;64108.40408516094;60722.37293805766;56022.07174641074;[12744.602374201706, -2898.6646145354753, -4367.465348369151, 607.7640271300916, -4377.8964137387375, -4668.203515668225, -12640.788426200954, -8534.097364935333, -1623.4320811859507, -15378.58866516094, -15416.874968057666, -9677.52640641074];-0.8671459948455447;0.798599134530739;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;8582.552768286603;0.12813365752799857;27.272727272727273;3.1368086384184153;270760.54257393995;0.3336120052313638;38658.40977487344;49452.10987659416;52015.429716607025;50817.29211220811;55802.462242867965;59383.76819059727;62567.196734820885;61271.52280376019;60904.053280024855;60754.19256393943;56737.76181799444;49051.6528540268;[10033.66822512656, -6133.065876594155, -9123.326716607022, 3609.1378877918905, -3300.4542428679633, -3803.72619059727, -8555.706734820888, 8045.696196239805, 8563.40271997515, 19490.994436060573, 5092.483252005557, -2629.4087540267938];-0.9228659323750726;0.7803491101799162;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10404.188070289681;0.16881679442058528;63.63636363636363;10.57856028300472;164586.67831380092;0.44625023017419146;35679.053728969404;43651.906166133536;45651.63459279621;44152.36945140106;50798.714739108014;52578.70050153441;53222.26417545951;52967.09548463539;55408.52357426418;56018.86398608713;53328.09458719338;48599.49612881505;[18240.0832710306, 9807.765833866462, 12479.822407203792, 12233.13154859894, 11710.749260891986, 14125.690498465592, 1517.9878245404907, 6181.837515364605, 4181.330425735818, -2688.7349860871327, -10494.671587193377, -7254.656128815055];-0.8944218567392301;0.7898038293656434;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;7040.97302704587;0.11580104294816589;45.45454545454545;9.09770820708727;166655.65220188693;0.2227373158049158;30151.944911956405;41800.659357280914;42846.84415622353;41657.24830436306;48949.09742719262;52631.04052764767;47244.46672917834;53632.35201704247;50377.781966762566;50519.20282526374;47321.43351198391;40339.35784397221;[15670.532088043594, 3264.1046427190886, 1694.2808437764688, 7306.117695636945, 5859.533572807384, 954.2814723523334, 4343.933270821661, 207.02398295752937, 8880.56003323743, 8923.93717473626, -6948.397511983909, 4636.279156027791];-1.0236897633786899;0.7445262511608097;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6394.043231532255;0.12212690570397382;63.63636363636363;5.069914835751006;101020.12638941845;0.18697695262541975;29589.14276617235;38053.45268352796;39788.57722385535;39226.99741321773;44852.74822455864;48293.650924189475;48303.110377191544;48093.8848779707;50583.041985923504;51680.64710859294;47807.7787598193;41533.18614116993;[10639.777233827648, -1284.6186835279586, 5811.412776144651, 5414.823586782273, 5145.645775441357, 3008.107075810527, 8074.251622808457, 9156.323122029302, -829.2959859235052, -2459.308108592937, -10108.136759819303, -4380.525141169928];-1.0315501115687624;0.7415839358980804;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10135.58911955829;0.20215785995166155;81.81818181818181;-4.250074717179993;80685.89948099424;0.2710731767947107;25312.81679275379;38177.63071320556;39879.15632851393;38490.40050623085;48235.59312896228;55278.41060701506;55149.37589598206;53884.245837289425;58163.814642277706;57956.95215600545;53434.78114074514;43295.7207667367;[16469.62420724621, 5732.88428679444, 6920.027671486074, 7259.158493769151, 1731.6578710377144, -1082.6066070150628, -5066.832895982065, -950.877837289423, -9824.232642277704, -14915.423156005447, -19504.35014074514, -9895.081766736694];-0.9434997577136677;0.7733101419448352;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;10429.349430098251;0.2009197736749022;81.81818181818181;-7.24093512357737;83018.77600908827;0.2864713966187699;30530.89755106395;45871.660011255866;46444.84103404543;44001.420990677405;54167.81318327853;61625.070160286334;59519.023521928546;64582.958076009294;60805.92860131433;56907.59174713481;58276.783079252615;46913.25231326243;[7530.768448936047, -8103.958011255869, 5010.930965954569, 5350.173009322592, 4597.143816721473, 2593.0418397136673, -1134.9175219285462, -215.22507600929384, -2668.304601314325, -14785.619747134806, -25163.405079252618, -15524.569313262426];-0.7828542753541847;0.8241066874123818;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;11969.991431628492;0.21837638280608931;63.63636363636363;7.469633928123173;189613.80268370183;0.4724369297760724;31476.01319669659;40326.51144462004;44022.91689411278;39975.358692168775;47897.64470939427;55074.76559956583;53621.07709672444;53437.411347024754;58297.4999130548;58162.362773791116;54905.05972512739;48986.27434133316;[2889.5398033034107, 11972.481555379964, 13158.16410588722, 17924.899307831227, 17078.261290605733, 6664.444400434171, 11138.321903275559, 8301.065652975245, -5310.812913054804, -6005.217773791119, -12499.790725127386, -17990.98134133316];-0.6084739644725361;0.8690557385050783;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;11743.616786237546;0.19866930608787844;36.36363636363637;5.094697236753615;324615.24962023715;0.399501413631224;26749.622779730213;49884.07985385961;43913.65468683862;29210.2854967943;67013.26033295231;63166.8432140994;59221.481614214696;57117.579796558275;45977.99974848438;36227.20931759173;52724.957139066726;44900.512914404724;[13237.294220269789, -2831.6448538596087, 5368.891313161381, 20423.2995032057, -12632.68233295231, -10451.7702140994, -8794.410614214692, -5194.5457965582755, 8935.648251515624, 22698.949682408267, -5279.021139066725, 5446.538085595275];-3.7850634928969575;0.0030638857446530295;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;14254.293281556313;0.28658346588116124;45.45454545454545;10.40233097993182;338446.01127557555;0.4646607255843576;29976.763071056932;38190.901539098304;33069.94832445162;32565.963289382915;39400.07517213996;42850.40863767446;43830.57028908568;48456.16702242737;51966.12372319313;57485.878284883474;52956.997134877114;49369.05887510004;[13244.415928943065, 1488.0514609016973, 15357.768675548374, 20424.563710617087, 18712.600827860042, 14764.014362325543, 11972.922710914325, 10931.232977572632, -3612.3557231931336, -5319.621284883477, -14967.664134877115, -22609.88887510004];-3.8634989732916702;0.002320515209029038;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;13008.704382160719;0.26154181278309957;45.45454545454545;-0.7439066040912468;308730.38329759595;0.297651260984807;27416.162662290324;45375.43842480351;40561.30068882827;28335.321785221913;58831.900348703326;55850.42325184464;52769.471875129195;51116.512521734476;42234.24339296413;34244.44021911687;47641.37513503789;41362.20189658986;[7416.310337709674, -8793.109424803515, 516.6093111717346, 19768.146214778088, -10212.228348703327, -31371.976251844637, -2310.434875129198, 2639.4534782655246, 7631.589607035872, 17949.124780883132, -2915.066135037887, -4200.544896589861];-1.947613869808488;0.31000395157533955;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;10031.811511613925;0.19915365293973977;72.72727272727273;14.81960077138155;119337.50510149042;0.2770027602816287;21617.649280129503;29479.64204004368;33078.8200834328;24770.062809157993;38754.37318903431;45610.69408616935;45540.75064637732;50887.7676765795;43619.894270495286;41121.80737568656;41711.27892320864;40683.655616457545;[20615.573719870496, 6179.217959956321, 6658.6519165672, 17435.62719084201, 9317.164810965689, 5908.034913830648, 3180.634353622685, 3427.8233234205036, 9149.490729504716, 9710.347624313436, -5215.3409232086415, -6880.326616457547];-2.9315640621763484;0.04179872590369098;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;7001.071426760912;0.1914517541112061;45.45454545454545;4.75563089040471;165942.34642171048;0.17313076939661692;28759.240800512434;27653.565668229592;29528.558560622114;30685.69257492076;32099.73021790952;35084.72760246227;41777.41118312095;41947.15153702449;41610.48120358308;41891.85769682002;40893.23543272284;37013.03981434346;[6027.874199487564, 7438.76833177041, -4679.677560622113, 7510.296425079243, 3113.9607820904785, -10734.53060246227, 8739.546816879047, 7729.740462975511, 5881.9957964169225, 4111.518303179975, -4462.840432722842, -9259.085814343456];-2.832177354706936;0.05382242819563682;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;6569.542853268772;0.15020039067259916;45.45454545454545;15.813346866628248;155596.03109020594;0.14363147283968442;24388.198450124783;26274.90170385387;28892.625936298922;26961.623522693662;28804.874852929635;32605.864024805487;35551.13082366873;33812.235315762264;32893.34524381817;32911.470862970564;31437.914957666348;30366.933046027225;[5666.193549875217, 2317.2182961461294, 889.7460637010772, 5803.761477306336, 4278.656147070367, 9507.858975194511, 4986.392176331268, 8286.829684237739, 11567.946756181831, 9580.504137029435, 3855.85904233365, 1800.8719539727754];-4.111828901402981;0.0009258276478458022;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5080.253899101001;0.13307564503749805;45.45454545454545;13.537865120162973;120285.76485242331;0.09861422271265465;23443.384980609164;24096.92248721215;25246.85788359155;27181.578392727388;28139.66667669554;28650.17655974291;29785.796948610976;29653.230889921564;29272.672526527982;28360.197659600617;26956.810299537323;26802.400559925758;[7690.003019390835, 2689.717512787851, 5361.240116408451, 7505.862607272611, 7635.376323304459, 5467.678440257092, 2997.8630513890275, 5591.497110078439, 1322.1034734720197, 5254.5173403993795, -573.6072995373215, 350.318440074243];-3.2784602710642283;0.01586918787810113;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
