train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;92057.98553268315;0.0821318120263803;81.81818181818181;0.2852789788534528;728043.2812340311;0.34395171548167114;663586.434656913;724151.3103453175;858395.7873724194;801292.5711216003;901707.9789531373;924733.4264618839;940266.0849980421;1024946.3292494864;978690.7144039713;961135.3164802452;915902.4274420342;816811.4963503148;[163196.15274308692, 124503.73575468257, 21728.47642758058, 98969.95487839961, 12943.790246862685, -7100.246361883939, -8487.435298042139, -7222.690249486477, -53246.61660397134, -88870.08898024517, -192556.57334203424, -33785.22475031484];-0.5127463017500357;0.8895050481877513;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;107074.8484253304;0.11610458066055084;81.81818181818181;5.402257010949768;848379.8838585502;0.4852995277045742;677866.1926465521;756341.5751096641;805033.0549962975;777790.622568458;841612.1750148277;866814.1901546805;875237.8985198777;922673.2744946558;885045.9742458187;878830.0347130726;836320.9460484799;772832.0497427427;[123014.60255344794, 108228.95269033592, 102559.55260370253, 171163.52673154208, 109511.51948517223, 78838.78044531948, 107421.97508012236, 74563.67210534425, -1632.5596458186628, -63482.0497130726, -150435.99334847985, -94591.71484274266];-0.5613649605104369;0.87947520202934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;91841.0723233048;0.09069299317607182;54.54545454545455;6.499496914513603;1811260.8081656098;0.30396237542509685;630388.2612444353;709047.9369765911;752384.6256296219;728733.9415630637;773252.2784303214;808449.6612011924;825323.865979253;851738.627799099;840009.3891379985;833950.753264771;782437.2338179639;729142.6867939082;[198038.63425556466, 57317.24472340883, 95107.21487037814, 123201.65903693635, 47417.063969678595, 129450.80779880763, 28495.29122074705, 70360.95910090103, 24112.324962001527, -77793.97886477096, -55433.358317963895, 3753.9467060917523];-0.9323544777112983;0.7771310198509712;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;80738.56870245913;0.08521311643449113;72.72727272727273;-0.5522379891218924;956457.1939849252;0.21078645034626836;631732.8596074712;717988.780985812;741931.4925687884;727607.3143716606;780847.593232803;811050.337608259;840446.5821910071;863314.4850323895;855750.4977713992;839486.6851019782;778618.7072342465;732039.9961702663;[159823.0603925289, 729.8070141880307, 65970.37443121162, 69022.0896283394, 15894.526767196949, 46031.48639174097, -7144.427191007067, -26630.731032389565, -64077.756771399174, -141552.89610197826, -115979.0202342465, -53276.90367026627];-0.8210295538929686;0.8128666173216317;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;87166.19545442045;0.1018802199833362;54.54545454545455;-0.1980915939938278;1719486.9160810977;0.2519280903857893;616109.6247720545;704396.1881717012;745633.2818942349;721500.1062978898;777980.2419044282;829562.1351424411;838553.1064963851;861388.6450151743;852629.6358121851;841013.7191284897;788500.814211975;726423.6755325166;[161095.57722794556, 62279.73082829884, 30116.847105765017, 100880.13170211017, 30991.046095571714, 61299.841857558815, -16729.597496385104, -50809.04101517424, -56395.181812185096, -103006.5691284897, -135504.84121197497, -102611.3385325165];-0.017142307811429006;0.957091260449013;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;90012.61251919494;0.09676637168701972;45.45454545454545;2.9144644216853517;2129770.522005769;0.24605814115873764;604303.9036827913;687265.1609909453;723264.9378317925;701407.4165875444;751899.7546460135;785416.4100280717;821916.8519383181;844409.8592813702;837008.7864022517;821324.2954441955;752956.0856961476;704937.7754454014;[205992.4293172087, 78508.51600905473, 21508.761168207508, 77965.26041245565, 83893.54935398651, 89810.58897192823, 20473.51906168193, -28783.107281370205, -38030.64340225165, -64216.069444195484, -136428.6806961476, -39434.09944540146];-0.4436183395817759;0.9025574138835675;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;78551.65502574817;0.08311802589469237;90.9090909090909;-4.085375583997316;312044.4413691616;0.17595854572756595;613451.4952205898;690637.6624796176;765633.3622839737;719512.7468028787;777207.7279029001;829985.1145556117;839192.4721703626;862587.9327213955;854393.5420933041;841712.7084802712;799151.0918362426;732071.7758768777;[44427.57477941015, -1739.2994796176208, 26910.18271602632, 30432.074197121314, 48967.15709709993, -13087.588555611786, 3549.955829637358, 9755.208278604434, -124277.93809330405, -133110.25748027116, -154735.74083624256, -103120.88387687772];0.5193245807618643;0.985448765952068;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;90853.62595636942;0.09622605010351508;54.54545454545455;-1.3424264923719402;1792004.5036211612;0.23200343871700627;624872.4517526408;736110.0194185951;760765.1452103583;739806.606484877;789386.1637148308;841536.5062501215;849131.4687385259;863691.7014723453;874117.098468571;834257.136595429;778117.7553105642;690456.4779644992;[169143.5842473592, 18669.633581404923, 26332.329789641663, 47469.69551512308, 38593.077285169275, 4095.1297498785425, -15585.830738525838, 56532.78252765478, -129292.959468571, -151220.88159542903, -143265.09031056415, -45752.8739644991];1.3041340537905943;0.9966319827630585;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;89349.60105283039;0.09274506093111544;72.72727272727273;8.446673743427443;1058757.8700176917;0.2518300531901812;602840.1004435451;689284.7364591708;691039.6113471622;678538.1311428015;720912.977504412;745496.4119210574;727905.3771232351;785982.341306483;759356.235399239;741619.012261207;727547.8819382206;672520.4274576756;[157560.6845564549, 12215.557540829177, 59614.390652837814, 108886.31385719846, 78328.070495588, 122800.15307894256, 78856.57187676488, 131613.661693517, 94113.541600761, -41077.83926120703, -9177.529938220629, -5555.778457675595];0.5111899980923318;0.9852092680874378;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;47748.43335229379;0.053167210456518836;54.54545454545455;0.5501110665755529;940903.866270602;0.10350487584891686;570257.553557953;677736.230146827;719244.0798624031;665561.480319329;714720.5570523234;755898.2385755817;765414.9773627933;759881.1878057043;773732.1094013203;740032.8646579513;705602.6954845496;611076.8360707834;[77494.99444204697, -14542.328146826942, -15991.937862403109, 98732.99068067106, -5739.070052323397, 52165.05842441833, -20789.72536279331, 19227.735194295645, -43971.500401320285, -64097.98765795131, -39094.884484549635, 3398.832929216558];1.1046602703514545;0.995256200471023;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;71094.51954477896;0.07625696535971274;54.54545454545455;4.080418592864763;1401659.5130805906;0.14664320557751967;531882.8103955502;613387.3030976395;680067.2369063993;652589.253968926;696106.0972605397;720938.7108668408;768680.4512075465;765191.6940762848;761100.2497173765;718529.9892839678;679480.0442483817;613249.4511386971;[187393.8466044498, 46444.54990236054, 24511.5680936008, 76157.86203107401, 46690.07973946037, 53843.572133159265, -13616.528207546566, -970.9930762847653, -25413.6017173765, -19741.61828396772, -85073.3962483817, 58653.81286130287];0.7055989402227234;0.9899489462253258;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;61101.29077198988;0.07861265535909047;72.72727272727273;2.608098723031655;723652.6971212679;0.13122758845276827;527524.464987166;596337.309485484;629810.0928186921;645166.6583121755;676206.8387129279;705024.6529421727;754945.259204863;732526.4617184784;732067.494210928;698433.6325693846;652862.5570214492;590834.0981983872;[133012.38201283396, 61355.656514515984, 35612.35418130795, 72541.81468782446, 69783.15928707214, 28442.15805782727, -13882.873204862932, 17245.83128152159, -32748.839210927952, -32599.717569384607, -79777.88802144921, -46308.85219838715];0.5926931040009622;0.9874341351753191;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;71212.26363451834;0.09280676036797524;72.72727272727273;6.208819536102058;843839.6321755123;0.14498109716438687;517965.2448422044;567982.3250393091;640954.2885729526;575690.1609561209;619817.5961476056;647531.0926855147;656559.9930828852;657404.93488378;655062.8311388084;619303.0724268671;621476.3071452301;597608.144036497;[88959.70915779565, 60416.60696069093, -11689.817572952597, 63550.27904387901, 99898.75785239448, 59705.85831448529, 78045.38991711487, 124148.92511622002, 1308.8558611916378, 33396.56657313288, -16162.559145230101, -93209.92403649702];-0.043971560275340695;0.9547410490643966;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;53378.89894263023;0.06665523957354798;72.72727272727273;4.228127000304347;631916.2006265892;0.08834212068865051;485543.80488498806;537917.5384897643;615243.0843791455;546035.451100393;582620.6552213508;622262.2606502109;631911.3760652667;632815.1173964817;630310.3443305289;592192.5201393686;594502.2200713205;569185.1698693596;[122042.51811501192, 54349.32551023562, 7447.984620854491, 22744.410899607, 83332.0147786492, 48804.83834978915, 6398.685934733367, 50920.76160351827, -4908.538330528885, 4649.517860631342, -51314.47007132054, -33642.01886935963];-0.563026866274727;0.8791195210366434;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;50713.69125602185;0.06106556596536506;63.63636363636363;4.1291642318552535;799875.4858594224;0.07593924487669487;492886.9799553855;519811.8926404224;525218.8760607572;554361.0802630708;552969.583791734;593316.6936717004;616584.9386530289;611172.4057417316;611204.5488778113;595933.9443141582;571154.6363503925;526790.4719126548;[130388.64204461448, 505.9833595775999, 62481.14993924275, 60933.80773692927, 20067.272208266077, 58926.795328299515, -20045.315653028898, 14198.138258268358, 10154.222122188658, -27885.338314158143, -28035.583350392524, 9955.203087345231];-1.8153531471475495;0.37286636221695113;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;54157.23587848693;0.07253602015239811;72.72727272727273;6.817778916498851;641268.3649760737;0.0829890862753575;439864.2773110634;495298.9029732882;503465.3695233199;520095.2002838905;549925.00645969;593426.5628614634;565226.149268244;549942.4945759501;540306.1741966142;541896.8502237488;536054.2633255112;487565.52363198815;[119961.07468893658, 5606.462026711786, 45808.82347668009, 34264.16971610952, 12574.361540309968, 63096.629138536635, 72746.84973175591, 34095.46542404988, 78292.62180338579, 16180.71977625112, 2576.9276744887466, -22570.022631988162];-1.872523448562802;0.34509526567262006;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;64865.575941628325;0.10364864467342848;63.63636363636363;9.350713480196697;1024280.8137308705;0.10757991858057143;469189.99119149597;456044.7570291943;470341.7040112895;472881.21124923625;489915.42521690123;502897.358687655;504032.189353113;517669.64337283507;520847.5096618237;513694.72576245514;485425.4073218668;475485.69740642345;[106660.09580850409, 36927.34497080569, 56204.933988710516, 102014.58275076374, 81534.73778309871, 82831.10131234495, 59498.21964688698, 62947.23262716498, 38982.56733817636, 20889.525237544905, -33910.33932186675, -8204.86340642348];-3.8291159075251118;0.0026230813406270793;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
