train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8932.65768738448;0.10204323210350918;45.45454545454545;10.154189058226692;211376.43089639707;0.23193538042841616;52294.58641301287;62979.984116493055;65623.09858275508;66847.59718448644;68185.93611229476;68025.68548146258;71704.63923586349;69141.62411950257;65971.20535066581;65524.84027324635;64768.2696559188;57654.405561987245;[17617.11358698713, 9020.499883506942, 4779.951417244927, 1324.400815513567, 4898.3638877052435, 9755.71451853741, 2918.4107641365117, 11870.27588049743, 12791.194649334182, 4642.346726753654, -913.8196559188, 9305.094438012755];-0.10207666797448768;0.949231296089344;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;8171.565895204445;0.10690740164987733;72.72727272727273;10.782775543929688;96881.13807357615;0.1813234286608665;54604.99040588436;48934.06522295968;56027.48028540402;55523.73774380515;58333.807558015236;59516.34248858146;61301.39267496975;61936.48035506791;62960.48059161723;61358.80471432572;59355.99003343483;58375.469158783046;[8354.935004115643, 11265.755757040315, 8760.031884595985, 9529.153986194855, 6967.391961984766, 11775.837551418546, 3489.8343650302486, 12383.87634493209, 8091.888278382772, 4317.823515674281, -303.5900334348262, -245.11915878304717];-0.36275957445532897;0.9161333803260089;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5330.938578495504;0.08363059121293065;45.45454545454545;4.53912772964192;126105.79516155728;0.10460652595430894;48633.72765759826;49091.283827641404;50785.07340749917;51844.49501004837;53618.907066773754;57322.53678811731;59269.867014006726;60065.18419731609;61601.6189973083;61452.90491855651;59623.22987047131;56491.94447157268;[7054.744082401739, 5638.178202358598, 7607.689372500827, 5802.363879951634, 6572.297803226247, 6307.033821882695, 2312.7778559932704, 3522.6164026839106, -1334.0217773082986, -686.2876885565056, -7056.354830471311, -3892.268191572679];-0.36554316470687376;0.9156948276268817;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;9085.036436850862;0.14623203328754306;63.63636363636363;13.206464683493998;143629.79456333423;0.17052242680960278;42317.89310740308;41422.63451820945;43040.35172427256;45311.33755312079;47991.99879440292;50395.77288815875;52074.49968844312;52368.62939545573;53221.671479810844;53279.049939617405;52105.89132578592;49710.229828714255;[14521.853902596922, 11392.636621790545, 11796.984845727442, 10010.048606879209, 11578.998485597083, 9914.08673184125, 8093.960041556886, 6313.6237445442675, 5777.723290189155, 4601.955520382595, -4093.9982257859156, -1162.3476587142577];-0.7305232683433088;0.8386841348320627;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4261.885178107059;0.07506083083137267;63.63636363636363;-0.06619594473175053;67246.9908022091;0.06501659444556813;44645.97133553046;38322.883253020285;44640.193259663545;45021.49555197988;46694.12744926814;50627.06919812149;52591.503304671714;54504.065990539704;54438.034967900865;54092.82663528193;52225.972334137616;49595.1467468592;[298.74794446953456, 6754.381066979717, 1759.8740903364524, 4770.168798020117, 6554.836420731859, -1985.5324181214892, -2380.599694671713, 1352.6176694602982, -2949.537607900864, -2433.052575281923, -7444.108114137613, -4686.372866859201];-0.9293255588524556;0.7781617755649597;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;6906.896726138343;0.1317811420636106;63.63636363636363;6.371878498305243;109151.62128724535;0.1131421674366947;41173.749514256444;39370.96706572495;41315.71202338784;42355.80230030828;44343.52727461448;47101.66510141261;48375.74429213364;49121.62100728207;49454.53862704437;49784.88017461858;49358.87596630309;46707.65585120739;[4202.443585743553, 9154.280284275046, 8721.271536612163, 8946.481369691719, 8457.500695385526, 6628.7940985873865, 5272.306807866356, 5085.062342717931, -627.4805370443719, -1708.2185546185792, -7617.9110163030855, -9188.665021207387];-0.5941750401056014;0.8722928042906031;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;7831.424933866601;0.15456926265170434;72.72727272727273;15.541833015555518;93010.70811942243;0.1208522322271079;35817.70364700413;32380.059573360268;33905.38952078481;34926.25597676697;36542.24811000186;38472.26578253097;40768.39014145009;41944.24016031161;42384.101066433504;43527.722641330045;42038.67984656257;40615.02107255139;[8726.935742995869, 8989.143896639733, 10255.84874921519, 9882.188693233024, 10232.20798999814, 10347.60421746903, 3801.5306785499124, 8245.62088968839, 7707.3534035664925, 4337.816958669951, 1336.7336234374307, 1396.6723174486106];-1.0047236388958594;0.7515375658308288;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3685.8185204704773;0.07748280620877307;63.63636363636363;4.977145371323669;58161.47348818535;0.04463438084524726;33580.8361890021;27761.016360012465;31351.04577536115;32290.49563273583;34398.20567348373;38310.37426134617;41231.7814919651;41337.1602963543;42305.99073805436;42515.53429837719;40530.50217492822;36809.31635939309;[2632.0248109979, 5314.731639987534, 6904.664224638847, 5449.473367264167, 5537.808326516271, 3344.4837386538275, -87.11049196509703, -731.1422963543009, -749.8767380543577, -2273.1012983771943, -1050.4511549282179, -1118.1327493930876];-1.268994279509887;0.6432354365120494;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;7180.187195292983;0.1739267052413975;45.45454545454545;3.411166635661653;170132.80692381156;0.09176932103988344;32603.828831586074;27264.550194115087;29528.473524048684;28891.29482150086;32599.968865855182;35729.67410166407;39539.605623920994;38808.545021402526;39658.669888037024;43503.903351948284;40254.81463670655;40461.05956064371;[1875.583168413923, 9353.760805884915, 8241.410475951314, 10178.043178499145, 6631.556134144819, 7025.327898335927, 1437.128376079003, -632.2490214025238, -1832.4978880370254, -6399.77935194828, -9626.90963670655, -11106.148560643713];-1.0128767783027979;0.7485388668909815;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;7087.848334525194;0.17971653361028173;63.63636363636363;6.467043971217203;112159.07047248638;0.08677855676025739;28637.207038925273;25837.634379432104;26924.229796248328;28486.40623307445;29063.81170964049;32967.20868760443;35430.91731310625;37054.7404065155;38033.69381931417;39229.344955023975;38579.57912760232;38028.871859778956;[4511.810961074723, 8652.187620567896, 8922.766203751671, 7957.917766925551, 9959.352290359508, 5002.800312395571, 3913.29268689375, 513.1955934845028, 272.866180685829, -1329.5129550239726, -8699.743127602324, -12139.546859778955];-0.8916706453023833;0.7907030165201513;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;9592.801469223728;0.2816542353347261;18.181818181818183;3.3055738970873096;341036.6784188507;0.1260966242164988;42280.4364527172;38481.87031407081;35576.211355666244;26756.451249328886;26272.11130106133;30080.480802771515;26595.39288023942;28110.560846860935;27605.037230944818;28423.10053408588;35772.8494447179;36744.93762749571;[-16407.4824527172, -10980.37631407081, -4367.4263556662445, 5615.327750671113, 9583.389698938667, 5047.563197228486, 10122.895119760582, 12824.826153139067, 9499.18176905518, 7961.75346591412, -7236.065444717897, -8580.709627495711];-0.9815220512814987;0.7599439101360417;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7082.4030676466145;0.19216100434939543;45.45454545454545;10.14313074082504;167872.24258987446;0.08734929474643796;36274.543384950055;33534.57221149509;31408.40595345965;24745.46074711179;26935.0738727048;23994.542526307345;24639.33910259755;25594.848550934625;30104.335149145303;27804.729038645;31656.071221321537;30032.141026204816;[-6553.848384950055, -3368.2342114950916, 993.5850465403528, 6848.58725288821, 6754.829127295197, 10535.305473692653, 9329.098897402451, 12930.805449065378, 6042.509850854698, 4053.141961354999, -4677.144221321538, -3750.0870262048156];-1.1341790775167069;0.7012510629510269;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;3968.1320172360593;0.11940668205421913;45.45454545454545;-0.47765235642804404;93930.8036743745;0.04483165794912717;25877.03443812723;25307.07765841756;25526.7916250977;25916.53291320917;27161.41728239609;28228.394887845152;30421.707303050087;31251.380245409764;31863.23660705002;33175.24962218979;32853.95690695267;29721.181932780626;[-1354.1144381272316, 1065.1113415824402, 3918.6023749023007, 4364.65708679083, 4558.81671760391, 4630.902112154847, 999.2896969499125, -395.96324540976275, -2471.2916070500214, -7418.32662218979, -5631.074906952668, -3917.627932780626];-0.5253606434526359;0.8869718056692795;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4277.2617479432765;0.13298945696584744;36.36363636363637;-2.0159598577303512;118111.43607219911;0.04854330614925996;29057.15936685525;27358.815097788654;26038.885584474392;26237.20965644155;26303.425979394688;27568.21591075299;28137.54995146531;31155.359132742833;32370.204678258913;31526.06067238661;33034.828958100166;33092.83712390706;[-4209.394366855249, -1931.6860977886536, 2209.5594155256076, 4502.9153435584485, 2320.5430206053134, 5113.54108924701, 2988.9500485346907, 1454.0658672571662, -805.4076782589145, -3267.522672386611, -6789.190958100167, -8539.962123907062];-0.27177169842011917;0.9294082457118623;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;7015.359015639925;0.17855490287516926;45.45454545454545;-15.379530015859238;166241.5057641327;0.06753591524523306;32764.684427549597;29470.010297274963;30359.69189758013;27213.38697996282;27497.940696734353;29882.36522597913;32320.724311482103;39531.25183025694;36499.27672248766;38592.11533271581;41927.2518157881;41387.82950771477;[-2542.9314275495963, -2357.7892972749614, -4704.56289758013, 745.2020200371808, 1967.9773032656485, 554.1567740208702, -940.1403114821042, -7223.306830256937, -3589.4947224876596, -6465.1133327158095, -15676.6318157881, -14078.00550771477];1.4622379452056584;0.9973793250830719;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6053.345537246899;0.1641598214236106;63.63636363636363;14.208041277923;95748.34951610782;0.07905484238727693;25645.523803177413;25179.16108226098;24596.886937402316;24303.024427222153;26026.13465896845;29046.439356494237;31076.3135415967;32273.187046059746;32804.77650295328;34199.69064837357;33011.12205338104;29473.92803379568;[3570.0701968225876, 4902.3109177390215, 5624.027062597685, 9367.120572777843, 8755.078341031553, 6040.427643505762, 6747.2814584033, 8389.622953940252, 4572.673497046715, 4370.727351626425, -1130.6020533810406, -3636.56703379568];0.6602205757686401;0.9890096348935525;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8239.081301007585;0.2225473145882507;36.36363636363637;7.244994277208955;227830.89802618732;0.08597193169612453;38075.26483509626;33290.08568933677;29762.465974504554;19796.254235404762;22885.3048961201;23425.79586642708;19651.28296376218;20972.469720505;26932.02589264407;31195.034072497157;24978.999376126343;28137.902401610474;[-13709.256835096261, -6542.063689336766, 1417.484025495447, 10627.569764595239, 7954.056103879902, -670.9218664270811, 12612.599036237822, 14608.765279495, 3250.439107355931, -1376.8730724971574, 1110.465623873657, -4357.478401610475];-0.7347322574007216;0.8375468506296269;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;6193.904553929111;0.1970034499587532;54.54545454545455;20.889417520217428;122443.12787482372;0.06843096181091911;17365.657168523456;18563.150924653808;18927.11935086549;18374.386731717117;19090.72605881894;19751.192015155113;21037.484015269638;22015.884339437154;22434.2912633259;22600.181206976784;22874.634459083718;21769.720309486172;[3817.6108314765443, 834.6700753461919, 4520.315649134511, 3277.3672682828837, 8452.64394118106, 6915.823984844887, 4326.6119847303635, 9819.623660562847, 10227.5657366741, 7758.951793023218, 3706.038540916281, 984.215690513829];-1.1784618993825835;0.682791567251862;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1521.8538157154915;0.0657402402432342;63.63636363636363;-0.9319064320717222;24007.339782122734;0.015847005534165976;18048.49474710408;19378.57808685639;19506.096846154298;18396.408924546173;19406.34528814175;21282.80815891524;22190.218910138545;22375.357350766146;22758.532133417077;22850.451797337966;22762.046957931998;20701.295802969446;[2917.615252895921, -2176.8800868563885, -1967.4508461542973, -28.59992454617168, 1427.3757118582507, -601.2021589152391, -777.982910138544, 1204.7376492338553, 1274.453866582924, -893.5307973379677, -1650.4089579319989, -1033.2118029694466];-0.9303691665712505;0.7778069994050352;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;TO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1589.6868600481046;0.07151923252687489;63.63636363636363;-1.0035495042532465;25081.43318080326;0.01760515006692838;18716.17374625551;19035.940664350823;20221.29508964173;20375.157335380627;20707.08386361844;21633.530712928216;22690.567506347583;22516.684841114915;22902.324549154557;22247.709624374424;22255.367615590858;20390.116018035133;[1858.7472537444883, -801.4006643508219, -861.7790896417318, -1487.8683353806264, -1565.1578636184422, 1597.5172870717834, 1238.4824936524165, -1124.738841114915, 547.4344508454415, 2325.5823756255777, -1514.3916155908591, -2733.0560180351313];-0.4610583110332811;0.8993943151537116;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;TO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2533.9094978404496;0.10517124833937543;27.272727272727273;8.441487602437038;79916.16190715774;0.026950156176548636;16765.428797680863;16998.29565366599;18001.22736946037;18001.22736946037;18001.22736946037;19747.71416959182;21713.367832450185;21182.153765154122;21733.685157074837;21465.879514921675;21555.061389076945;19011.68917859964;[4617.2562023191385, 1689.5463463340093, 2588.108630539631, 2795.826630539632, 3015.321630539631, 3287.98983040818, 829.6961675498133, 2473.048234845879, 1853.2668429251644, 1076.2294850783255, -2656.8913890769472, 21.186821400358895];-4.325270955271327;0.0004015193935681867;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
