train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2855.839227552953;0.076825960917508;72.72727272727273;5.000167935822649;33821.76574707551;1.329500213148029;24792.737375446337;29993.30214614674;30617.542190586955;28981.309068191134;30891.572428908145;30386.04303608149;28652.1008887094;30571.603428251903;29245.72581178745;31368.167703703344;29118.68744667759;29993.010560983435;[4744.962624553664, 885.5978538532618, 399.757809413044, -2144.909068191133, -2955.472428908146, 22.359963918508583, 1525.1371112906018, 2169.7965717480984, 3514.5741882125476, 3538.332296296656, 5050.312553322408, 1913.9894390165646];0.5647587110626537;0.9867140015503292;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2803.516276835884;0.07303370180177121;36.36363636363637;4.828270864361727;77342.55509868503;0.7922686901550953;24818.567355494928;26774.58426266524;27253.511078241896;26652.48593566374;28585.550280228133;29208.32241693964;29323.02740391743;29101.397297883388;29121.39136436291;28913.82049406936;29059.787091210987;29634.350237364124;[7596.417854505071, 1882.3913473347602, 2581.1931817581026, 1620.7940443362604, -1277.3931602281336, 597.6034030603587, -855.5944639174304, 2070.2899921166136, 2047.0531856370908, 2175.3312659306393, 1242.812908789012, -2510.7502373641255];0.6562530417103103;0.9889231432448016;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2937.7640741900545;0.0697142019397226;36.36363636363637;4.179871554235143;81041.73199829135;0.5457459330823226;20803.93983385925;27906.51497288739;28807.39777020211;26467.561416614382;29206.037750695814;28472.132484925023;26005.25735151408;28740.757939444688;26840.9483995378;29903.92874205888;26661.32607995429;27906.096521384807;[7665.440546140748, -642.4939728873906, -472.4305202021096, -156.5485166143808, -3526.518740695814, -20.88141492502473, 3002.1744284859196, 196.93501055531306, 3221.4173404622015, 1966.600537941118, 2895.6195900457096, 166.59061861519513];0.5914169416670279;0.9874021497778558;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4095.2677919213716;0.11432723585800415;45.45454545454545;11.57787815020646;96931.05373784114;0.7112850066521943;20135.137131256;23250.970895583716;24125.00441586502;24786.927677851207;24836.77195325091;25258.545658501065;25725.790696043852;25324.136246500373;25322.035976111867;24562.852743794923;23603.623767443805;25332.036736562037;[8724.169658743998, 2212.4675544162856, 1778.7516141349806, -547.0228578512069, 800.5550667490897, 2544.2818614989337, 2702.408413956149, 3895.0532534996273, 5066.863283888131, 7115.353126205078, 3210.964492556195, 764.8025334379636];0.08946120776585663;0.9653341522249237;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2189.65926349982;0.08382765233718185;45.45454545454545;-2.2029718191642917;51798.74879423118;0.27669972607609433;22384.287435562957;25164.851662574718;24945.07324764293;25357.45026081265;25674.848259278868;25913.776533006396;25851.850732351344;24989.604771830225;25832.26796500095;26190.08323728714;25463.945069600726;25835.276907327858;[2158.7177044370437, -1777.319292574717, -2713.3745576429283, -3083.5031508126485, -2024.476519278869, -2595.8702130063975, -1135.2093023513444, 2860.9493781697747, 1719.5092349990518, 2276.101232712859, -137.0324996007257, -2092.622167327856];-0.22459919779724566;0.9355252305025654;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2392.567447340911;0.0834338210131826;63.63636363636363;4.19862886322608;37760.91927447772;0.2992816499819842;19868.810424814754;23051.746280697196;22498.77127131862;22538.823656436765;24696.919922467358;24508.44390448795;24815.6553848095;24998.12524053249;25955.621432443306;26131.82483225656;25040.983597927454;25043.25289794571;[4939.712225185245, 3483.467089302805, 2914.8147786813824, 2587.9938535632355, 723.9446575326438, 1626.4495755120479, 1357.6951851904996, 1279.6224094675126, -1856.121502443304, -1114.19463225656, -1263.5149779274543, -2007.5109079457106];0.6457454073942359;0.9886905456550805;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4913.344367923695;0.18858211654917767;18.181818181818183;19.049779681059718;174479.39433796075;0.6177458765088427;16887.134051302764;19446.739397842975;18776.155763436233;18804.663786938854;20269.99286006514;19589.276326380317;20091.74470986255;20587.089289488038;21556.660403997306;21402.29639031096;20440.217913823886;20890.493209088625;[6031.445958697237, 3300.6844721570233, 6873.678756563768, 4530.947003061145, 3020.714549934859, 4692.509353619684, 2276.3029101374523, 7319.721190511962, 5047.586916002692, 4150.57431968904, 5490.101346176114, 3448.302260911376];-0.555783242698149;0.8806635180046036;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2063.3077505268584;0.08562146160684037;18.181818181818183;-0.6000219304571964;73179.04161296139;0.1414028485498932;16986.30830034103;20555.41980876979;20983.89172528446;19860.824344950932;21171.98705229671;20824.99168522139;19634.874874783178;20952.359421621826;20042.307271416725;21499.129183535322;19955.11396952046;20555.219670567658;[3949.795699658971, -2762.392808769793, -1248.9177252844602, -1402.552344950931, -3252.54005229671, -83.01268522139071, 1639.4061252168212, -652.8824216218272, 978.3057285832765, -618.7231835353232, 2909.948550479541, -905.9254805676574];-0.5328752692458988;0.8854398864783667;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1713.6221779252542;0.06398798640496378;63.63636363636363;2.756577450013289;27031.039536385408;0.1106915231445601;17309.95246083954;19179.43269772906;19579.190751271028;18977.47714433353;19872.24250508897;19956.083375389357;20320.232045616598;20234.689406129142;20525.123336662968;20875.537467524355;19879.088183818887;20239.028241822652;[4323.72753916046, 1843.86330227094, 957.0792487289727, 907.942855666468, -900.1905050889691, 1576.3766246106425, 1567.5659543834008, -707.5454061291421, -700.2073366629666, -46.75846752435609, 52.45181618111383, -2157.494241822653];-0.37095106617707746;0.9148370993216638;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1839.9094333533917;0.06248279453862102;45.45454545454545;4.608396123762159;43507.84634658796;0.10807466145087721;16000.840367465793;19267.946583561607;20096.612116824133;19502.2077864434;19890.53788272135;20184.7208492799;19247.995311887127;19979.095161915688;19164.639624982163;19770.463011281576;18252.805628238606;19587.022054160163;[4804.950632534208, 85.61441643839498, -454.26511682413184, 52.37521355659919, -966.7028827213508, -505.6248492798986, 1501.063688112874, 622.2088380843124, 2285.917375017838, 2323.3899887184234, 1671.9793717613938, -263.89205416016193];-0.6221276100525336;0.8659032978876151;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1434.3499042108074;0.06397105910737587;54.54545454545455;-1.8807724900108083;28272.433157533196;0.09106714245161912;17522.310286972282;19108.52519106056;19133.44234445922;18860.611012791996;19431.707147013884;19013.497296527334;19384.102463933188;20120.050787476626;20134.012651264526;20378.07605376389;20259.009045665494;20394.270590844102;[903.1827130277161, -1448.9351910605583, 1246.1926555407772, -1002.6650127919966, -797.2951470138833, 540.286703472666, 1677.7665360668107, 151.85721252337316, -1974.924651264526, 446.8759462361122, -779.9650456654927, -3277.332590844104];-0.27531936219161823;0.9289278420863354;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1623.73773854992;0.060367558894971085;72.72727272727273;3.0655573365806275;19218.58633569863;0.09672727904900798;15952.682429700997;19171.423360277615;19986.8410675046;19401.9771664111;19784.09585738085;20073.51958074187;19151.78644141425;19871.225305889373;19069.741727965746;19665.95028520438;18171.993063224883;19485.441775576368;[3990.080570299002, -48.55636027761648, -22.663067504599894, -1637.9291664111006, -1187.5838573808505, -667.1895807418696, 253.95855858574942, 2055.0136941106284, 1103.739272034254, 657.2727147956211, 2221.998936775115, 548.8752244236312];-3.128040367767919;0.02454647545444322;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1784.9141357261176;0.07028252151141068;63.63636363636363;6.769374936683531;28160.5361756115;0.10860710203160327;15852.792460644447;18024.198660587903;18556.27821661736;18175.320536574123;18424.603257429662;18612.449488744453;18011.301943037044;18481.23997203939;17957.375180604173;18347.684893602916;17362.63918067167;18229.89571726498;[3341.8825393555526, -519.3186605879018, 115.98078338263804, 1015.9934634258752, 741.0917425703374, 1184.9025112555464, 219.382056962957, 1959.5750279606073, 2242.8808193958284, 2285.615106397083, 3106.695819328328, -8.556717264978943];-3.362338256510466;0.012311750623498754;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1169.8371977227491;0.0511489279592817;45.45454545454545;1.876300533853641;27657.35592524051;0.06371529347932717;16074.88017348483;16839.746243104724;17120.887011081897;17164.566680526965;17152.571743487373;17005.369289928723;16845.8578273854;18229.26983672186;18135.226670186225;18246.900143368097;19011.53716172823;18708.389805397903;[2459.2478265151713, 345.06375689527704, 1416.7619889181042, 447.52231947303517, -628.6747434873723, 1248.5597100712766, 668.1381726145992, 39.48816327813984, 482.12332981377403, 363.5878566319043, -596.8091617282298, -2219.199805397904];-3.236310159432313;0.0179767890430625;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2215.1427300069045;0.09481280345277471;72.72727272727273;-3.6300133583926177;26251.65193338699;0.12023240344215688;14692.944862078653;18643.866675631354;19677.740850091664;18934.894338514685;19419.492820938598;19788.38511173882;18619.126622833555;19530.379152132096;18515.841730193075;19269.363930307652;17394.34222249426;19040.504448004525;[5312.743137921345, -886.9286756313559, -2541.815850091665, -2231.8523385146837, -2358.728820938599, -2337.435111738818, -1470.5836228335538, -2076.7281521320947, -230.48673019307535, 931.3830696923469, 71.27377750574306, -10.672448004526814];-3.289815756634921;0.015339893490018713;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2466.1617630677833;0.09599018824871723;63.63636363636363;6.526114876619958;38935.99442523027;0.1370006598906951;12342.574688908693;17478.846789993993;18912.797602431023;17878.880695348544;18551.284060838847;19068.356851776487;17444.972039023847;19649.45063539651;17490.403597516837;17616.373117288484;16452.191421010477;17464.088720052558;[6586.958311091306, -414.8027899939916, 1431.8433975689768, -871.8306953485444, -242.88406083884547, -1182.4618517764866, 2407.027960976153, 1337.3843646034875, 1199.4964024831643, 3265.026882711518, 2132.6735789895247, -962.3007200525572];-3.6108809049029698;0.005556383203332448;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2071.4073022763023;0.101542828127047;36.36363636363637;1.1971275359393918;57172.23743742638;0.10741501444359636;15790.20016328522;15743.038807216171;16325.699290046612;16555.5414124334;17177.744761806876;17235.132578144683;17632.550442146276;17892.59010329978;18190.921243341694;17735.89639865887;18277.66261202044;17654.298713567227;[1697.3968367147809, 2705.481192783829, 578.1607099533885, 1239.1785875666028, 365.3882381931253, -5439.812578144683, 463.36955785372265, 1262.1478967002222, -1391.5292433416944, 1890.8776013411298, 562.2403879795602, -1434.376713567226];-7.437941933272242;6.11271866066214e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3751.851288028277;0.20230700529823273;63.63636363636363;20.48949511205656;59408.19016922443;0.23883071778751888;11484.672549305344;12507.584291387508;13404.556334013749;13383.249945137495;13660.235534665417;13850.931749130932;13934.27128246636;14277.406351149279;14887.909361975222;13489.297630084211;15265.74687139874;14991.080009052266;[5594.489450694657, 3406.8307086124933, 3226.50966598625, 1278.8120548625047, 3384.9744653345824, 3017.5572508690693, 3032.6437175336414, 4034.6776488507203, 2934.5806380247795, 5769.1743699157905, 4532.925128601259, 2341.862990947733];-7.810121951437299;7.106623073436139e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2552.9490649601994;0.1292394838690646;45.45454545454545;6.475197324968692;60443.70543962319;0.09960147336237325;9889.250183836455;13872.960664951068;13862.212682824695;12364.63785699743;12242.297036753867;13865.10004652028;12361.545640253486;14448.968084968981;14177.275426300386;13487.964294001165;16518.63857037939;16397.412330093106;[6376.9798161635445, 267.3343350489322, 1097.3063171753056, 923.2941430025712, 946.302963246133, -4549.53204652028, 1212.8863597465152, 301.05091503101903, 1441.2895736996143, 3143.256705998836, 461.0704296206095, -302.1163300931057];-7.903214547508484;4.131819213255247e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2263.850744367091;0.13918126981994824;54.54545454545455;-2.9829468688695857;44697.18129241785;0.09238190704913395;14038.327391068955;14062.36978385524;14409.972425709857;14288.322361040548;14531.337206439059;14609.721694872936;14945.395219627284;14882.125130124445;15541.355662720996;14848.835275707419;15210.224811020194;15353.895993820122;[2213.8796089310454, -733.7467838552402, -537.191425709856, -1199.5673610405483, -2085.718206439058, 940.2823051270643, 1061.6897803727152, -6416.828130124444, 606.141337279003, 1986.7247242925823, 529.1891889798062, -1483.6829938201226];-7.09127188849014;4.403883000283068e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1071.3899753592952;0.06806387046250328;54.54545454545455;-4.575120607276896;21120.43749618697;0.057900128700644295;15486.486942059835;15266.09092120121;15211.713718350704;15501.078343615276;15681.331561487434;15718.836908890387;15635.815042411958;15635.815042411958;15768.926478074034;15691.524365448773;15612.547439191501;15706.336098322257;[864.4100579401656, -1093.710921201211, -1188.6327183507037, -965.6593436152762, -1668.855561487433, -1478.7029088903873, -752.2360424119579, -1139.4290424119572, -603.2904780740337, 1043.363634551226, -105.63443919150086, -1089.1460983222569];-3.8041692606600317;0.002864944898616692;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
