train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;43635.229800486115;0.08182832449623338;54.54545454545455;3.7183495205147943;860393.5771899669;0.3312393974329572;346006.18810103583;346657.7825069317;391879.5495401477;423538.2044623106;377084.9565058324;384968.15403698926;384918.427860492;399413.1284837113;406313.6618494124;401938.12121519307;396978.2964836841;375351.2402706664;[87057.05099896417, 22376.8998930683, 3749.0287598522846, -51096.36456231057, 24960.807594167592, 83093.31306301075, 29886.359139507986, 35179.34941628872, -1505.7566494124476, -48407.169415193086, -10898.301483684103, 4608.023729333596];0.04684797158690973;0.9622391111248246;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;46825.9975070385;0.10169126669118202;36.36363636363637;6.195828275464678;1292371.6461783124;0.3236246005785779;335685.85831223795;299633.34584442584;338343.21970497264;404327.44254751765;365015.80801213183;357823.8046851329;344402.1319210249;355660.72409663285;387329.4390057507;370461.48580093886;362176.56945993385;355967.9163080725;[89804.64838776208, 50503.75575557415, 44408.33559502737, -38844.03984751768, 7873.9704878681805, 58216.4789148671, 77356.0231789751, 36872.60770336713, -11215.238105750701, -24590.21810093883, -22105.291059933836, 14206.299891927512];-0.37361122752090076;0.9144123993004298;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;43720.78877392587;0.09620847810086645;27.272727272727273;7.7153842731444655;1378672.1884668411;0.23417354005005958;296217.111644268;307697.45852269355;336414.244366084;338728.3632451521;329679.91783172794;324059.60320745193;327831.2759626916;345705.7781118994;334349.9002140663;336121.815097268;327763.3222011836;306650.8026933838;[105051.69875573204, 33986.78567730647, 3448.055433915986, 9039.409554847865, 37785.24396827206, 60674.83859254804, 45608.08743730839, 25086.838388100616, 18840.626885933685, -11627.196697267995, -34687.0112011836, 33787.12710661616];-0.8316354746924872;0.8096523357040577;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;35306.63384236079;0.0815130923556831;54.54545454545455;-0.5958836206886314;696166.9270272129;0.15055952987310842;270896.2945119019;315760.18601134326;374082.78978469095;338053.05974188435;330588.565280125;316707.52819066634;328347.0918014604;356470.77382836916;343717.03420481965;335104.0839712525;318089.8225526016;302844.5427776703;[85855.3110880981, 15199.486788656737, -58092.80878469092, -16088.39444188436, -11338.063780124998, 10757.547509333643, 997.6828985395841, -7114.992328369175, -22033.674604819622, -22053.45117125247, -34721.7409526016, 35349.670222329674];-0.6654775433376403;0.8554901675848883;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;37544.044871758706;0.09291837682539637;36.36363636363637;3.7405060258280325;1036052.5768413132;0.17302889333959487;283402.0434857509;283857.5849328903;336107.8145432169;324929.91471259476;316967.30024254665;308143.04312166705;317262.90653389134;340239.25821487926;327973.7966670968;329228.8188163225;311348.14071294956;289213.51817128103;[78210.48061424907, 59821.10116710968, -7383.715643216914, 14482.320687405241, 28311.026957453345, 24620.507478332962, 40613.57076610869, 7286.279385120724, -20491.692467096786, -46611.2052163225, -35271.05881294957, 2857.6628287189524];-0.14904138362043487;0.9443294042030123;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;39539.89923130995;0.08661774448027537;36.36363636363637;4.93891743364277;1091021.3041435124;0.14734341231483947;262558.5164837027;268006.32409918547;310462.4542738338;308306.21627791453;304922.6641710118;291934.8007768697;301359.2809727785;318616.97937210504;307900.87562846515;310232.8482984498;295953.5711180417;277459.37869691674;[105374.34521629731, 20370.947900814528, -15328.83527383377, 2563.472322085465, 4883.555728988198, 54795.3413231303, 14157.254027221468, 30063.030727894977, -813.3694284651428, -41053.325798449805, -18914.25051804172, 28743.566903083236];-0.4717409957170845;0.8974140830174142;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;35521.74729110764;0.09268033916175189;36.36363636363637;-0.8904199439813475;980242.4168865966;0.13138633819049225;258178.47933446302;272954.82936482574;319811.5209981123;312363.46665999794;302678.74221822293;295608.97390244703;302629.59991855297;323655.97597516904;306378.7508766596;309170.28235930455;295088.3876569204;273184.987392683;[87109.75666553696, 14552.829635174247, -37530.38499811228, -32290.199659997947, -7384.10321822291, 24589.809097552963, 5914.195081447018, -3014.39197516907, -13026.861876659561, -48835.12835930454, -37253.7960569204, 15645.793407317018];-0.2344228212767214;0.9342921838456838;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;48273.02654243543;0.12296752014508627;18.181818181818183;-1.4859414318706632;1712806.570376116;0.17976152586896232;236683.68571959148;269346.44464879896;335669.71642777714;327620.202010444;306346.72754804825;301361.4863504288;295709.12320487446;332482.7652222209;310537.55379871686;314444.3202031338;299463.5356676797;273199.2566869038;[123502.59128040852, 38641.018351201026, -44477.54742777714, -33774.329010443995, -8364.494548048242, 29891.877649571223, 4495.500795125554, -41894.05822222092, -19866.062798716885, -46205.08920313377, -53176.46566767967, -1525.5296869038139];0.2999865741961822;0.9773438704184929;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;43775.80287476265;0.10582922251700606;45.45454545454545;4.969386941624917;1035943.743882069;0.16039398145307115;238845.80532591406;329678.91905428935;295168.90152428206;286777.1986854564;271637.0909584256;273009.8416273586;305286.4616188484;299112.979745408;300111.4095125019;286167.9122150755;275944.97429242363;254033.92532020822;[107700.90367408592, -4673.465054289321, -19715.82352428208, 7805.144314543577, 39952.88604157441, 75673.99037264142, 23372.163381151622, 9020.490254591976, -19108.816512501915, -21068.546215075534, -41463.531292423635, 21123.99067979181];0.3726242039541831;0.9804418097422011;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;32852.835705597354;0.09884122361611435;36.36363636363637;2.5366283658826356;906680.3185016934;0.13383723504008202;246101.0159412928;247674.25177004377;292112.4713554519;307047.5891701702;291403.59693028656;273683.9675814118;278231.5764727652;306123.84811612417;297852.01933173684;298128.36696567305;289489.3885857537;258772.60630357458;[60205.98305870721, 41181.74222995623, 5654.984644548094, -40903.28117017017, 8588.298069713463, 42375.23041858815, 31028.866527234844, 19993.835883875843, -18117.674331736867, -30545.11596567306, -37365.719585753686, 6044.661696425406];0.3049116827121864;0.9775687125856461;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;42219.49876752644;0.11517768518819886;45.45454545454545;4.8286466549417835;999285.3994647869;0.14941411129950052;210411.40160688094;323185.37343544664;278939.3468913876;268429.82250252995;249726.8677157011;251408.72929695874;291742.4665008837;283913.2961279458;285175.89837241534;267670.6973494213;255014.1864341598;228412.84427637013;[105244.64239311905, -36708.988435446634, -13674.898891387624, -750.6715025299345, 41104.65028429887, 46975.377703041275, 10201.651499116328, 48809.541872054164, -19030.69337241532, -28944.108349421265, -19635.143434159807, 28462.09672362986];0.38225726796618714;0.980819164380976;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;40331.64272587702;0.10456360768225344;36.36363636363637;7.1880294381159615;1113181.6749124916;0.12963347723801627;215710.50928834933;235371.78869575367;271632.0617694156;268297.89643849886;257629.95578131283;254679.7520643359;251317.0985236357;272870.01465043833;260098.97927914432;262391.7199264477;253552.75323362928;237730.2192249599;[105797.54771165064, 38093.142304246314, -3439.7657694156514, -5233.769438498886, 16335.215218687139, 55755.7059356641, 32643.809476364288, 22369.72634956165, 11681.211720855674, -36534.56092644771, -15483.923233629292, 13554.5657750401];-0.18175992091319176;0.9406611495336341;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;33189.238860902864;0.0936868062672082;45.45454545454545;2.0836830545215888;785241.0921240748;0.09640939516968652;192775.4796954906;235020.24594672758;292605.00522778684;262677.937019213;253182.42558361724;234078.01570773835;240058.68117790256;272208.2929364094;260865.61954644386;256583.38165880865;244494.28514551584;226437.6103696765;[82031.61030450944, 38999.79705327243, -42284.990227786824, 10898.092980787042, -6378.587583617249, 37513.09529226163, 6233.033822097437, -4635.934936409409, 354.1834535561502, -30018.353658808657, -25162.35114551583, -4326.269369676505];-0.10956494779183192;0.9484774545703164;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;37322.82106209206;0.11426051356584345;54.54545454545455;0.17009255670864795;736451.3691177121;0.11227513258990793;208774.39850463046;212835.41962105394;257875.8587083781;265500.453759831;257887.05494895115;251802.01413818897;250539.8446470448;267919.9289958875;263634.40844319435;257068.04390005034;248481.90956800344;229799.20691904603;[93553.64949536955, 46995.22537894605, -8412.846708378114, -35306.705759831035, -27825.71494895115, 15433.653861811035, 10225.825352955202, -5467.901995887514, -19425.615443194343, -25436.36090005035, -46978.78356800345, 7709.541080953961];0.1645878458379672;0.9702040119398581;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;31715.78498893368;0.10405355719389114;72.72727272727273;0.07533937295324768;375975.8064779083;0.09964219447672205;195718.28305247528;210558.66205127415;282382.0188888279;268671.52446451207;253938.26770892736;245336.61109904337;248222.6867149717;274495.5906724456;263618.30095472874;254439.4710217977;243005.39426556864;225876.76679896866;[74926.3659475247, 48169.46394872584, -25003.57688882787, -18592.34146451208, 13757.794291072612, 7598.980900956638, 9200.156285028293, -6298.440672445577, -19001.54795472874, -17317.88702179771, -34549.81726556865, -30652.700798968668];0.5282462962381934;0.9857067996449707;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;44371.6815970838;0.14305725385535986;54.54545454545455;3.1864529827941497;876092.4344981193;0.13899981564794772;171931.19422557476;211553.00906647777;292476.5955691938;249283.7437677136;248654.42127347642;223267.37657948048;213699.4203188229;279011.6447636742;265666.61016983783;233887.33430926554;244267.17317654187;213438.41056682848;[103141.84277442525, 57477.96493352222, -43617.955569193815, -19622.24576771361, 15806.981726523576, 38217.29442051952, 46916.305681177095, -7302.728763674153, -45163.45716983784, -4556.320309265546, -34723.636176541855, -12865.383566828474];0.3610752681423414;0.9799794639828044;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;37488.750591478274;0.13266697142544634;63.63636363636363;6.601211417052458;592450.4198348265;0.11165459262616301;178884.76536944375;180036.92614723678;226361.23472632322;226385.6838261922;218411.87525933373;227046.82784771768;223795.98251316737;238071.58569656537;229873.1723979232;227825.98189746912;226184.4084166307;204026.23878192797;[73412.39763055625, 66813.14185276322, 22409.33827367678, -15097.084826192207, 27000.815740666265, 30268.892152282322, 18819.845486832637, 21358.67730343464, 5329.124602076801, -14086.032897469122, -59515.96941663069, 7536.877218072041];-0.15024631100579847;0.9441980867860927;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;32836.517279714;0.09908429091321364;81.81818181818181;1.5145954970976632;259930.1513748906;0.07878533812259278;172130.46910266773;173436.8510099379;227116.96426204333;227145.85364399457;217753.57418308963;227927.28022564942;224088.91807084295;241016.64506841815;238093.94041689349;215978.471446535;214909.28887890637;203971.60154346493;[93356.56989733226, 42073.49699006209, -4421.678262043337, -2460.3646439945733, -11854.895183089626, 18640.78977435059, -3167.1680708429485, -13577.058068418148, -14967.475416893489, -24467.229446535, -28240.18587890637, -11182.383543464937];0.12465286478883493;0.9677045076881144;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;36979.74995970188;0.126408193830634;36.36363636363637;8.691410709146059;1021017.7118673219;0.10158120733776806;164766.69429553897;180386.0843017844;182904.74978642378;203524.07010728883;205159.82489172704;214318.14026340222;206444.26626296178;211660.84436323697;208558.78312222997;210717.46895219374;202820.69410789685;199364.62769415838;[88190.69470446103, 42464.42469821559, 40873.68421357623, 1916.1118927111675, -7879.59289172705, 42216.323736597784, 41733.02773703821, 8253.803636763012, 21426.08087777003, -10612.058952193736, -27129.15910789685, -13896.275694158365];-5.224594998520957;7.83047744271789e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;35606.320893862365;0.1529514861936267;36.36363636363637;14.873129514349134;983507.1872045331;0.1069664212671245;152336.92223328663;159299.66210926836;167726.5391681596;168024.86960353988;179372.5109557551;182246.32766209147;188009.30930897626;184356.7180411253;181250.02408562702;172439.56312192217;176654.65024673918;167309.99539052614;[62746.00576671338, 50880.72689073163, 24357.365831840405, 39121.30539646011, 20824.393044244905, 47462.79033790852, 20027.90869102374, 40695.5799588747, 32392.31591437297, 22652.838878077833, -10270.25024673919, 12350.837609473878];-4.393205187224821;0.00030516029111812777;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
