train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;16002.916221951475;0.060712116658499134;27.272727272727273;3.837237858629387;504383.77749599464;0.33696977620043883;196105.3378791058;189385.1687713971;202865.8326898246;209293.39058839742;203892.65759841847;206344.0574742554;199547.1668633202;195986.6381737423;210460.36488467202;204776.55812653247;200071.8942969367;198459.57279751034;[5419.186120894214, 31440.05322860292, 5368.1913101754035, -14881.59358839743, 11548.817401581531, 9649.985525744618, 9587.633136679797, 33986.8228262577, 7524.5241153279785, -14419.160126532486, 4221.317703063309, 7008.687202489673];-0.259823344051602;0.931004947563651;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;13327.971937253104;0.05134122764738841;81.81818181818181;1.6682329211450846;105227.2699009822;0.20964291419552825;186328.67544921886;185691.7124454419;203025.83242787054;199309.04119678627;198856.4123660391;197586.65168498305;194488.6488518839;199617.17647266228;196405.08467645035;196093.29021458022;197140.28209616267;187264.1660500404;[30983.188650781143, 11133.281454558106, 3865.2813721294515, -9870.437396786263, -5942.297666039085, 20671.303315016936, 424.2581481161178, 8400.36762733772, 6468.0943235496525, -17905.44891458022, -2938.5030961626617, -5559.511050040397];-0.01608445937946612;0.9571815264349078;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;13396.040798117883;0.05527734001926382;63.63636363636363;3.9898177068606504;211254.45414928862;0.20303688343429208;176325.250093256;174857.1548208583;204665.97694278255;192052.18934960672;188314.69903810404;187753.3455886598;186717.54368674898;196500.55845843264;185119.94824722226;185149.5586505009;184932.58694892318;174359.3022852182;[30912.715206744004, 17153.420779141714, -5940.992542782566, -5251.713149606716, -4703.712738104048, 7512.395011340181, 14213.223113251035, 5327.743841567368, 14790.790552777733, 5365.4149494991, -3015.4559489231906, 16586.908214781783];-0.175864677742217;0.9413380015029982;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;20429.746540002638;0.081858822824458;54.54545454545455;8.417995512406998;402832.1143294526;0.24286094772990807;144658.34319407592;159665.69155724652;171589.6979711998;177291.64769226275;171050.51447183403;169451.2912648335;174740.50227476546;170124.2410959693;174877.4602836572;172611.97469244237;164608.39745802412;171772.89586358875;[54103.76650592408, 21178.673942753492, 6230.445428800187, 3817.7694077372435, 13976.539328165964, 22248.3399351665, 14582.099225234531, 17127.8338040307, 15120.581216342805, 11610.227807557647, 1909.3117419758928, 3992.4307364112465];-0.5881998797517181;0.8736261396995115;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;12227.727383626658;0.05435545702800291;63.63636363636363;0.6920337591572193;192825.42858659537;0.11552515657167108;140258.42965991126;157062.9385301905;170581.98312185795;177096.05892097548;169967.62632582764;168147.10859471303;174177.7031312434;168912.8735351589;174334.21719939043;171747.56178659087;162649.49033178185;170790.786960098;[30683.038140088756, 15497.380869809509, -5952.791021857964, -12445.967020975484, -2176.6814258276427, -3620.294294713036, -6258.702231243398, 14791.660664841096, -1096.8409993904352, 1126.979113409121, -10112.29563178186, -6458.453960097977];-0.5278875307289266;0.8864585876985702;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;15706.750947881408;0.07633099792052186;45.45454545454545;4.4536082683995195;371496.72874127363;0.15580426341365589;135647.65017790347;149865.5015759014;161171.65125311882;166580.91036143224;160660.23540803025;159143.464640065;164160.50492774288;159781.70159640763;164290.43540097465;162141.32457903528;154551.1228769312;161345.4181497944;[34899.01332209652, 26171.214124098595, 13793.774046881183, 3862.107338567759, 11581.68219196974, 5097.308059934992, 11498.293772257137, 14167.826603592373, -12761.023800974654, -2679.8506790352694, -3906.4675769311725, -13191.847849794402];-0.48514906305075667;0.89488212072567;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;12547.075733820666;0.060574708554747204;90.9090909090909;5.152675728056582;49720.64495139307;0.10925035289925121;142145.02977044455;140751.2778514536;165044.44789310556;153084.00679203906;152177.9668873772;152597.1962456184;147550.1121215791;158287.8524279957;149265.8829894745;146694.4990083344;148871.05965938792;141328.08651039214;[28371.596629555454, 11510.623948546388, -10070.207193105569, 1362.055507960933, 1050.6069126228103, 15969.50935438159, 3262.063878420915, 9656.626772004296, 12165.027610525489, 953.0071916656161, 6021.714240612084, 17414.517489607853];-0.7716855249074954;0.8272980908838956;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;8711.602516403042;0.04389746284040668;81.81818181818181;-1.99687503694468;68752.01973656371;0.06577813367637612;140053.09130626183;142821.29633365176;155958.97830333054;153240.3664516516;156170.65668929525;156936.24080973084;151649.34983803585;156004.28429159021;155197.24520086136;152155.57814106465;149813.25333276825;143738.00689215655;[21566.40269373817, -1091.5583336517448, -3031.7753033305344, -8447.505451651581, -10248.05468929524, -204.96080973083735, -2811.11983803584, -4372.176291590207, -6841.51620086137, -12512.950141064648, -4038.989832768246, -3474.8133921565604];-0.4869845961503766;0.8945314375688145;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;10901.13020242343;0.051556323525448665;72.72727272727273;-0.4281544363094645;128980.18549048791;0.0791202074405402;138601.20782691974;146007.03470539147;154049.7840414848;156861.56210215474;156691.5040321715;155515.83388379836;150427.7800142481;148019.08875160333;151730.22578052315;149523.08232121114;155801.31678756932;143718.9460054044;[28107.30317308026, 4834.924294608529, -1916.9570414847985, -2305.165102154744, -4828.215032171516, 8329.38511620165, 1341.8289857518976, -7947.293751603313, -2899.486780523148, -1622.4383212111425, -17584.19878756933, -11213.229005404399];-0.10553919451491839;0.9488840057276847;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;12777.730878284083;0.06366205311555666;18.181818181818183;5.547207850909106;453047.9283343468;0.09851458009787997;130328.53236478966;136837.20191601897;144918.59359374878;143971.09929627972;147117.77785486236;143859.30917140224;138857.4016935062;141166.45551817698;140604.6854701112;141466.8444384137;142819.8073690037;133361.45290192144;[29845.482635210356, 16421.44508398103, -3614.4175937487744, 4581.498703720281, 1024.902145137632, 18332.64682859776, 15883.9113064938, 8700.138481823029, 4366.239529888786, 2155.9715615862806, -5488.255369003717, 6768.561098078557];-0.2535972713257601;0.9318240777284054;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;8166.477777971067;0.05056340295256085;81.81818181818181;-3.515928136253162;64473.53813271324;0.0630969525252684;138199.6639359828;138769.88476454868;141762.37853352827;145268.5244911298;149060.40858943103;148490.34178676544;142980.3316444774;148383.22435669746;143802.31590409143;141917.99256978126;147024.7974238007;142154.854778849;[-5546.003935982793, -1496.1377645486791, 5096.075466471724, -19130.62949112979, -4343.1435894310125, -6957.080786765437, 2347.1943555226026, 4374.127643302549, -7462.778904091421, -7673.118569781247, -11041.828423800674, -6852.0637788489985];0.47282567068146786;0.9840233273070492;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;9461.210265319247;0.05028408114743931;63.63636363636363;3.920352157686376;149182.22299797417;0.07083135626928226;131151.1636426503;131803.67945107835;135237.04031802;138485.89533209667;142410.66692291977;141047.1202598144;138232.42958102317;142885.9395528458;137586.07253966402;136609.7574749441;139882.4278047448;135688.4493529955;[17643.90935734971, 10849.508548921644, 9365.620681979985, -5483.396332096658, 3584.535077080218, 4365.568740185612, 6627.623418976844, 20089.652447154192, 4401.489460335986, -89.87647494411794, -5204.277804744808, 1216.4836470044975];0.5836785649500768;0.987206348124434;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;11660.068704555322;0.06876107987706066;45.45454545454545;5.584103737632674;275746.4969813532;0.08694721477154452;124388.30411949194;123398.35532941043;133103.61682476182;134805.7744901447;133426.46272943908;133303.1381243638;131873.30416388757;122638.86536181258;130036.35720696187;132696.86689927813;131605.52590751537;126534.72975553504;[20295.897880508055, 8645.228670589568, 5477.511175238178, 2608.800509855326, 704.4032705609279, 15750.601875636203, 2320.749836112431, 21803.350638187403, 12143.403793038131, -11484.974899278124, 8182.433092484629, 5687.290244464952];0.2559306343193351;0.975229771411993;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;8961.207778467826;0.04647438358618927;63.63636363636363;4.610366058616018;141283.49592632943;0.05098753804056452;110712.86935493117;111477.74485010892;130147.02167864316;126662.4937226618;124221.07014738399;123369.02807318523;120651.17034507148;126722.82608326251;126627.41326510586;124311.7963537421;123813.68185077795;117585.71111355835;[17795.227645068822, 17117.289149891076, 43.940321356843924, 6948.0682773382, -537.4081473839906, 14485.186926814771, 2352.902654928519, 4864.221916737501, 8120.567734894139, -567.6773537420959, 332.059149222041, -85.11811355836107];0.34100340217471653;0.9791494399326296;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;11363.056498613418;0.07666542609469537;63.63636363636363;7.115853637346574;179300.1657720342;0.07482024193347694;104742.9726056343;104175.61541830724;110869.78283317939;112814.40530789421;118560.24336526141;120818.09266239747;119514.4664085287;110227.27511987348;113432.54842035739;115198.19931263215;114466.9434839413;108341.57586746328;[24676.43139436569, 11801.09558169276, 8507.145166820614, 5061.423692105789, -2482.434365261419, 6725.5063376025355, 3143.8345914713136, 11690.206880126527, 11115.835579642619, 8379.81868736785, -2434.475483941307, 17481.350132536725];-0.22078441000467794;0.9359983976342672;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;9268.3369982785;0.06928214460486623;36.36363636363637;4.425184677702141;255672.26437924913;0.05739880747270972;98523.33210375634;93659.2841156562;104178.81226073865;111368.05271817054;110240.52238518676;112588.82723488391;110441.20975132118;111337.9365665976;112621.19534597141;107414.39794410382;107830.71190606609;108102.43430113036;[14005.017896243662, 18678.674884343796, 7296.445739261355, 1149.440281829462, 4578.375614813238, -5594.004234883905, 6526.12924867883, 11923.033433402408, 3781.6676540285844, 8546.48305589617, -946.6059060660918, -10295.103301130352];-0.3644016946319902;0.915874906762354;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;15991.010839984425;0.13454110007712936;54.54545454545455;6.273281749442734;315675.6529306588;0.10327631816997732;78004.78562935037;92973.22442314397;101036.4715779874;94152.77467969505;98877.63374639871;97243.31162571219;90551.89236751139;121550.3788701658;119108.37282340965;101216.94850493521;108935.40567743735;105676.66542399398;[28734.01437064963, 21969.61457685604, 6825.139422012609, 11286.058320304946, 14353.658253601287, 10575.924374287817, 23692.397632488603, -9193.295870165806, -16988.453823409654, 9968.257495064798, -6337.491677437341, -13943.541423993986];-3.104164942825896;0.026246495517396953;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10936.59962008601;0.10005852030075969;63.63636363636363;4.881973039563142;172682.20497497782;0.0676386067684254;95363.96039268201;95036.93378059128;97054.22377936804;95774.35307496546;97254.83685195138;97145.35949778257;93571.94681932684;93370.33042945412;98001.87626744145;95713.1524558341;98340.14669764333;99143.21952229166;[6018.561607317984, 8914.981219408714, 14310.748220631955, -3097.074074965465, 10672.746148048624, 10266.315502217432, 9551.237180673153, 14822.477570545889, 9289.014732558557, 5292.140544165901, -20560.816697643328, -6159.92952229167];-3.2024886449455017;0.019841077845629173;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6465.658316547939;0.053661400607297745;54.54545454545455;1.2691906836775837;127410.93707801397;0.0343944790602326;92971.83209797613;90245.92815903178;92535.64857209465;92630.3665421668;92679.56926323326;94513.59241382925;98171.89950429706;102510.89442907342;99331.69014574989;94430.75578936383;89674.77014130064;92354.95643656343;[15499.176902023872, 2591.16884096821, 8494.701427905355, 3989.7274578332, -6134.213263233265, 5269.757586170759, -4492.020504297063, -6617.061429073423, -1424.8151457498898, -5478.156789363828, 2189.9758586993557, 664.3565634365659];-5.339053256686551;4.542736996000007e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;14585.662946883778;0.12848103635750782;63.63636363636363;-5.634684083922014;230478.11054076554;0.07753530696372597;122946.85768099158;111222.83646491339;105720.23441626577;81074.39145449596;77389.15537963608;96501.93265182542;88505.99001254757;91128.73286425875;108337.92616670334;106045.30187315641;93670.36685652746;101427.44382004981;[-28427.97768099158, -24126.006464913386, -15569.164416265761, 7083.120545504047, 5351.877620363914, 9432.737348174574, 17970.799987452425, 419.6951357412472, -9352.194166703339, -9953.620873156411, -405.96285652746155, -15577.783820049808];-4.9581677869531395;2.6836554514318335e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;16924.208945663206;0.14171031963013517;27.272727272727273;14.991580023890172;534017.3317489977;0.09184831845795623;78380.81826226121;78931.9728425355;79616.06896579826;79425.903726949;81013.62387378102;80753.91228048912;80997.69299061882;82213.17427788641;81288.45334516298;79318.92809500644;79133.53522781396;78880.27772288458;[30631.066737738787, 24679.978157464502, 20979.195034201737, 24027.476273050997, 7912.006126218985, 17815.587719510877, 7307.149009381188, 9181.795722113588, 14865.534654837014, 11553.88690499356, -63.2492278139689, 401.42227711541636];-3.551864328241708;0.006750836417692804;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
