train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35810.714704185826;0.05108634272639161;63.63636363636363;3.6336430719847663;564665.4956033648;0.917857879340903;599687.6578194657;596496.8529140496;602810.8405554297;604123.0011091364;623168.0423164219;640608.6427156887;631211.4797909269;632671.3256920443;615126.9133777567;589658.3431700846;556972.3113115808;548999.2916501882;[-19908.813819465693, 14202.795085950405, 26842.16544457036, 10041.161890863557, 35056.9716835781, 52496.66728431138, 23655.751209073118, 66388.35730795562, 30223.646622243337, -37574.93717008468, 27851.095688419184, 43778.44534981181];1.125952224422806;0.995432140165997;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24018.93043578723;0.031882935452531;90.9090909090909;1.2880004137266161;94881.7418989693;0.3555313912061343;587819.4091696865;581817.4312425393;583288.3162204591;584289.1379603726;605035.9803549955;621309.0709848336;607856.8331852556;618234.0032579945;596602.241380739;575453.7057534202;542951.7953416038;539141.8664796582;[20020.99063031352, -17112.873842539266, 21704.510579540976, 14966.790739627439, 10679.192045004573, 44920.97321516636, -670.334985255613, 48943.21424200549, 663.251919260947, -17118.227553420234, -10573.796341603855, -24515.745479658188];1.5464895244646037;0.9976878202518014;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40092.75805590655;0.06253222670250684;63.63636363636363;4.48639690719685;632383.8040922465;0.49885438038747115;554671.8100154147;548309.9426576314;548729.8606716187;552325.4862815563;562638.5334982481;578769.608042839;568481.3460386697;578636.3811035361;560333.2076327734;533250.2348193425;511028.72532465035;500125.9358067408;[-25356.403215414728, -7105.36185763136, 44696.06832838128, 34592.30861844367, 43941.81520175189, 71584.67475716106, 61382.60446133034, 27470.516596463858, 31623.148467226536, 26413.036680657533, -32281.269524650357, 32922.58659325924];1.0567969150312884;0.9948305000167792;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49553.88685601378;0.08544787073599085;81.81818181818181;8.6558541738904;391969.84787293425;0.443895162546793;497663.1347768435;485616.25804178783;494724.85471987625;507814.03728784114;517598.4880735664;526945.7422756057;513989.2204720872;523493.27392050135;503731.0374527224;479098.7434884219;456140.16347603005;446191.811793608;[42258.91042315657, 35960.93115821219, 53561.19118012377, 40640.46531215886, 64137.33532643359, 57638.14892439428, 58512.45622791274, 46426.26947949862, 42207.56924727763, 58117.9758115781, 4008.746223969967, 60642.32550639199];0.48018625162637274;0.9842582676077394;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20597.18493851772;0.03647245003436186;72.72727272727273;-2.140807062583242;243566.88735303708;0.10931671268778086;477858.43553138076;489917.5903701394;503291.646653443;506851.7502991831;514603.3211838029;527357.15849202;530175.5242386361;528308.3238263223;511568.354869343;491757.75263583;458553.5716473316;450821.9345035577;[-25245.32503138075, -37190.328470139415, -34007.716353442986, -16415.2190991831, 9762.884216197068, -17763.97689201997, -6360.806138636137, 26874.381173677626, -3856.216769343009, -8081.756735830044, -18940.874147331575, 5655.992996442306];0.22286616571635431;0.9735153177720015;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36623.88030767793;0.07107654744229462;54.54545454545455;-0.4195654066799013;721974.2723190475;0.20399281815556455;492418.04311938153;488341.4406608947;495561.1132950645;492439.13784385077;501195.53134581936;514598.7040900617;504044.9925275995;510354.27855817485;497827.39884301054;474923.07379309926;450145.19912527676;435701.1541209979;[-26009.42281938152, 9809.487139105331, 15310.589604935492, 25619.539056149253, 15994.886954180663, 23988.092609938234, 44601.43227240053, 51828.490441825124, -35923.754943010514, -50860.498493099236, -58478.15102527675, -40354.26192099787];1.0855738660795553;0.9950916012394473;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36725.65132686304;0.06737167756835429;100.0;6.873464384161306;1071.3897921768212;0.1988486050023487;446718.4453346133;445203.34911767335;451344.51910134085;450847.44331054226;465146.48119169957;479717.6891145845;470871.6921825418;478241.51955862343;458790.98101407103;435159.85456457554;411117.6274229499;396480.9847651263;[46651.82986538665, 4829.170482326648, 36782.74049865914, 22240.573389457713, 28199.782308300433, 54053.327585415565, 20815.98271745816, 61853.45834137662, 46663.862885928946, 19146.208135424473, 25266.38137705013, 31294.177734873665];0.4423058150671574;0.9830099228351212;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13900.866184689263;0.02517112709326817;100.0;1.4812569086420546;151.51134766614504;0.055511476082695924;434927.48419262125;434906.8750936316;436326.2237668699;436293.8807062393;455158.22133844515;469614.42705976864;459716.1255895992;466015.0237316526;450340.1684660484;427001.4012862023;402812.449154375;386785.1219767487;[7730.580807378748, -25095.687093631597, 23599.16823313007, 14378.072293760662, -2902.5083384451573, 18337.05194023135, 15880.2284104008, 13157.240268347436, 6623.143533951603, -432.5082862023264, 657.1691456249682, 7152.080423251318];0.3408500525884566;0.9791429665428335;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15860.103686991912;0.027941614866178983;63.63636363636363;1.2711985888442416;249924.19980212048;0.058056961375411414;432321.2550015281;422485.87145512586;427439.66789448354;429411.9596541967;443374.8049692058;453235.88922376226;441385.688263258;458037.23075595754;437833.10191769886;413371.66118465934;398434.0101007632;380024.6365890399;[-10799.212001528067, 19065.08854487416, 8627.036105516483, 15372.382345803315, -3377.7169692058233, 32155.149776237726, 30723.95273674198, -8401.41575595754, -7284.492917698866, 2152.1768153406447, -1739.6811007631477, -10346.415589039854];0.5594315303115164;0.9865718088801441;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44418.20082084603;0.09798016115608225;72.72727272727273;9.933514221320387;526439.6313954785;0.18641111479299421;371062.72699326416;366416.7982304205;386590.5800200729;393468.7086609667;402901.7213908268;411292.0416066309;396585.9006525219;401980.318335817;392323.0565598185;367800.08213952207;349609.73177705734;335875.473278908;[43142.53800673585, 40891.20276957948, 23121.389979927044, 27551.349339033302, 46806.349609173194, 51129.40239336912, 72161.28834747814, 42297.18166418298, 48452.58244018152, 56668.173860477924, 18733.48522294266, 33725.99572109198];-0.6328317209610549;0.8633895122435858;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23415.468752227902;0.05001556686552708;63.63636363636363;-2.2891652641752476;369205.9193450435;0.0658553374446647;377299.38244269404;375910.8716191771;382553.7611236681;384466.5118616351;398958.62799121597;411858.45418697246;399998.4871055217;406134.9171957054;392582.4043875855;368041.2176382395;349663.2210640508;332337.4650647392;[-52938.00844269403, -32246.194619177084, -2047.3091236681212, -26503.99286163511, -9023.16299121594, -26349.845186972467, 12612.688894478255, 26543.746804294584, -2233.938387585513, 18608.359361760493, -4703.780064050807, -4211.640064739215];-0.5740195073712152;0.8767451569940399;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15370.750475497664;0.02903893560282748;72.72727272727273;0.5475914413185684;181713.5326223242;0.03936567489390736;361840.07537992543;365744.56501577987;371918.1703183013;372345.2025319869;386002.3561053581;402439.7137557258;391751.88152375526;396294.44621736626;383779.25795858714;361677.74547868245;341627.4712877034;322869.5498109098;[17935.553620074585, 3278.4279842201504, 4707.633681698702, -10400.193531986908, -286.54510535812005, -2716.2437557258527, -3756.891523755272, 39420.71578263375, -170.51695858716266, -14204.890478682471, -21244.731287703384, 11985.319189090224];-0.6268339424740758;0.8648026524245365;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14611.100982302349;0.03406142783657032;72.72727272727273;-1.7050696227820468;172764.78311613997;0.0422838382243631;365633.41735034913;369267.15958358574;372513.9415920662;373624.8229516492;391049.2973087661;406413.35309779295;391163.4698275853;393645.19530561345;385024.91504099686;361703.5617693704;340335.646313954;324735.4973919836;[13614.579649650841, -6710.246583585744, 9833.123407933803, 7106.257048350817, -8885.206308766094, 1734.1589022070402, -11867.407827585295, 1825.4096943865297, -19803.832040996873, -33657.40476937039, -9918.312313954055, -18295.644391983573];-0.2530041188002879;0.9319016587159732;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11871.591903836412;0.024765191453232537;81.81818181818181;0.14084417749625794;93592.0487013188;0.03190188854692297;363096.3590680661;363670.2566158065;360173.05366364063;363033.277837166;385946.59333831404;395798.75535805983;380740.2923521798;387680.7102388865;378676.34977254755;349723.87335473596;335190.47633909184;312157.47960837453;[-16137.131068066112, -7679.6836158065125, 12367.445336359378, 22672.657162834017, -22720.28333831404, 77.79664194019279, 1862.747647820157, 8678.4987611135, -2665.512772547547, -2038.5023547359742, 9716.735660908162, 2037.1073916254682];0.0651408775366898;0.9635989156257949;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13399.851749529133;0.022804435683946352;90.9090909090909;0.8849005922590305;52880.64454723871;0.027364819220184473;353094.6745714115;350981.08065627667;352230.5315896582;357318.87299096235;374429.9000715878;382902.0496997813;371252.6860347272;377068.9813881499;371791.8409675647;341513.3221734674;327011.379326412;305623.8732012353;[970.9164285885054, -3433.7686562766903, -2979.692589658196, 360.8500090376474, -6870.812071587832, -507.82969978131587, 3986.299965272774, 1010.1336118500913, -2336.6989675647346, 23748.20282653265, -12509.555326411966, 36641.87379876466];-0.10849223099214429;0.9485860775844354;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19770.458403855668;0.046649506802560914;27.272727272727273;-3.910442061093348;623008.8006735917;0.05161965479490291;361860.368705558;361196.5303657102;369290.66574106226;368877.60542483605;380649.8613429483;387919.71731121594;373051.89320864424;374396.625454412;377589.5957843763;347179.96847979317;331956.2615608031;318492.8840286958;[-9398.031705558009, -6816.508365710208, -22311.68274106225, -9820.022424836061, -516.6303429482505, -18480.89631121594, 6231.663791355735, 4767.333545587957, -45246.8907843763, -9874.916479793144, -21468.53556080308, -30860.26302869583];0.3388082947135131;0.9790565838326238;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28916.989082152348;0.05803703382556094;36.36363636363637;3.339384765241857;797546.1692540348;0.07078922375916419;335808.3374226693;331845.4259184662;336662.66904524807;340611.3608663765;356192.10349293525;369581.712633388;348981.670109592;344693.95838848327;359957.4545850795;318801.7997735767;306133.07118795917;285487.3537993756;[-14258.8684226693, 18005.4130815338, 15764.915954751952, -2109.5888663764927, 21039.664507064736, -7096.331633388007, 31311.07989040797, 80322.03461151675, -27189.506585079536, 20420.84922642325, 10740.328812040854, -7559.1357993755955];0.40171425300225755;0.9815589353431627;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22921.77314519165;0.05824917006615383;63.63636363636363;3.7227827901521673;361503.3890289501;0.05880905655943061;306260.36379927956;305584.21843052213;306988.94456621184;319186.42137063993;332513.7938918796;355347.6888646937;328624.4902082735;321358.6286371269;340643.8620611036;298079.9357468566;288148.0284025884;261720.61088115926;[5538.206200720451, 4711.168569477857, 26845.771433788177, -21636.675370639947, 13473.919108120375, -5216.196864693658, 8308.253791726485, 44224.20636287314, -14394.904061103589, 31949.451253143372, 14429.687597411626, 37328.60711884074];-0.5155994977633853;0.8889362422859026;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25210.132165969022;0.0658451924204203;45.45454545454545;5.196133888134312;596155.2930578707;0.06010671702296524;279366.99591575057;292698.6495871915;291777.10463792144;282831.8087090384;292997.1478193101;291278.9228893264;285100.3354334768;288044.1609196889;292920.1055026642;289408.20759148104;289042.1099578585;288259.0363617519;[34062.48308424943, -18962.02858719154, 27947.169362078537, 14140.34429096157, 3884.1791806899128, 41558.411110673565, 37100.2425665232, 38519.54708031111, 21961.5984973358, -5081.376591481036, -1828.2459578585112, -3457.9913617519196];-1.9959101219063777;0.28836924250633034;10;50;-3.568485864;-2.92135992;-2.5986616;False
