train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5910.174864658414;0.04367778688352091;72.72727272727273;-2.93897633193583;69908.13480312227;0.03179844919799041;119378.43147416438;120980.93363899727;120700.89722720177;121564.00801361281;129422.36262145553;133122.5921838926;133349.33754732017;140025.14944245087;129811.55026676942;116521.27882398824;105539.80323502768;104519.21197310001;[-10319.748474164371, -9148.60163899728, -3833.1382272017654, -8150.567013612803, -1036.5556214555254, -4140.68918389258, 1772.7334526798222, 6460.261557549122, 505.56273323057394, -1707.070823988237, -7539.619235027683, -4972.95997310002];-0.631280001357284;0.8637562412686504;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4750.748099000663;0.03296268408168098;63.63636363636363;0.8089410606740948;74873.2102531946;0.02564878317175318;113542.03704244073;116832.70894064402;116917.97049586017;117488.56603687425;125440.63697514201;129285.95032435466;129710.86864195553;135962.96791968314;126221.03875068236;113277.16028705971;101502.63975899165;100132.93998389412;[9558.025957559264, 2877.4090593559813, -4173.358495860171, -5847.536036874255, -1898.5819751420204, 2772.0756756453484, 2601.1933580444747, 8322.26008031686, -1656.9707506823615, -3980.6702870597073, -592.9017589916475, 3651.204016105883];-0.9280023226169187;0.7786110546281757;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5565.173228915527;0.03611497927319822;63.63636363636363;-0.022768927051526684;87716.35079907738;0.024631956621072395;109211.37377138819;113912.27098225261;113746.87164977196;112787.18748046226;122709.98589803497;126389.1960172944;124809.9250918511;131516.5887279571;122459.23582197781;109442.57846649794;97309.29036415924;96846.27607975056;[9800.20322861182, -1070.8469822526095, -153.4036497719644, 3815.4255195377336, -3084.808898034971, 2240.9999827056017, -619.3420918510965, 2965.519272042904, -4709.6468219778035, -14238.631466497944, 2291.6696358407644, 2448.46292024944];-1.1660185483441081;0.6880402633419793;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4415.986245739785;0.03109926238908631;63.63636363636363;-0.2808184104318819;69593.70740820847;0.02122795489346908;106284.7550879316;110099.81119597894;107625.09490647557;109848.68399223029;120759.97567817676;122673.05949704128;121171.17842051276;128247.63931165461;119069.47031391473;106228.06389502842;95365.0608400947;92445.80005158091;[415.6479120684089, -2535.8071959789377, 1173.5570935244323, 7475.578007769713, -9281.812678176764, -1135.2554970412748, 5312.832579487236, -4160.912311654611, -742.9013139147282, -4935.927895028421, 3161.887159905309, 1501.1929484190914];-0.9180219742962101;0.781979603588359;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4951.728701879946;0.0343366886042836;72.72727272727273;0.5927063664755381;58551.15865206667;0.021908795471256643;101868.50123731665;105583.73787925423;106632.33875362061;106168.9445821451;116353.80439859882;117049.78705223162;119151.30126743074;126420.1735856641;116883.64471883193;101846.00551865436;90198.12161201179;88328.41640048078;[2212.556762683351, 1018.0981207457662, -5367.547753620616, 85.87241785490187, -3633.8603985988157, -1575.572052231626, -1153.9742674307345, -4087.2165856641077, 3618.7742811680655, 5584.605481345643, -2253.1756120117934, 13281.60459951921];-1.3316395360304498;0.6145757880308302;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5207.838206073294;0.039254395681071405;54.54545454545455;-2.173053611941812;102592.02512485432;0.02297781453851064;103005.07551435156;102321.26138617512;106932.37006267328;106651.36420288398;116070.20215119884;117507.83020797183;116647.58290682174;124284.1339724036;114825.70757153787;104468.89259706314;92702.7769671206;90430.7063114692;[-4575.425514351562, 8465.681613824883, -4069.358062673273, -1149.2742028839857, 279.1018488011614, -161.40820797182096, 894.5000931782561, -26.82597240358882, -10521.069571537868, -6275.970597063133, -7412.1969671206025, -3008.318311469193];-1.258465534158319;0.6479538312166944;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8614.52986564975;0.0644874153819069;81.81818181818181;-2.480174367753088;68062.89240322844;0.03682796997385508;99126.40850666737;101668.55072903872;103828.31232155321;102461.74298223111;110931.02601845274;117298.79548612381;114225.87870550406;121473.15810160869;113870.51762989418;99360.07925200922;88218.78463329849;85863.73758200106;[-7234.673506667372, -4526.637729038717, -4650.342321553209, -5002.734982231108, 5047.984981547255, -24373.536486123805, 4322.134294495947, 8281.226898391309, -658.2156298941845, 5402.120747990775, -1329.981633298492, -5730.75058200107];-1.2288929879738513;0.6610448504627117;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4164.221336908319;0.03524289960263268;72.72727272727273;1.2757827770274224;49241.0756943424;0.0204936122526176;96172.95190335854;97345.97442662934;97229.60481945198;98475.29209450717;109614.05726092424;117583.74650836582;109213.896328554;114237.09029207077;108569.20239634046;97099.55579692202;86127.5677866214;79232.88157664103;[3530.0750966414635, 3202.4655733706604, 9423.62818054801, -641.477094507165, -2302.1002609242423, -3299.79650836582, 3365.037671446, 3435.436707929228, -2065.237396340468, -1912.7977969220228, -3269.8137866213947, 6182.692423358967];-1.0778319158802614;0.7238308423696291;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7813.411398615824;0.07093268042873582;72.72727272727273;-0.3921915748996943;92512.81686652376;0.037296210904245196;92507.71141275082;97963.47694248716;95345.11165484623;97733.25010025346;108390.17399197235;115312.97165236562;102508.57004530505;111077.71244506784;105477.92128982896;93968.1925709189;78762.61645136672;74377.9084042845;[5401.584587249177, -10137.35894248716, 2495.252345153771, -11550.070100253462, -9244.299991972352, -11228.030652365618, 722.675954694947, 3181.3925549321575, 4597.553710171051, 769.621429081104, 8096.015548633281, 12311.565595715496];-1.2287238970346595;0.6611190009786423;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6252.888970369055;0.05304521053865963;63.63636363636363;-0.24109785239673653;98601.92660383;0.028484737993436083;86421.10463793293;92861.92384979843;90095.94354431129;96448.32083275149;104692.19325896264;108787.74760538578;101572.39605512624;112413.98238610255;102396.37379418363;90969.8380673888;81556.77908675901;74854.27975002548;[-913.6566379329306, -7123.972849798432, 2037.2534556887113, -6338.517832751488, -12276.231258962638, 3411.0443946142186, 10331.856944873754, -5577.162386102544, 7622.795205816365, 1931.7749326111953, 922.5579132409912, 3222.967249974521];-5.796138280303794;4.7471804523879654e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11063.854761729604;0.10673061548064577;54.54545454545455;7.401026629562481;218276.59026512236;0.051848494223986796;71355.93261336368;82735.46510296217;77222.03699722573;82665.01286870454;96707.09985068547;99485.34163860642;91893.87015294548;100127.60190474962;90043.15522176896;82282.1587872707;73413.45996851665;64751.052926616845;[18281.70338663632, 3638.1798970378295, 13798.47100277427, 14750.88013129546, -3539.29885068546, 2270.625361393584, 15378.545847054513, 12291.199095250384, 9751.383778231044, -990.0987872707046, -12374.366968516646, 7681.9870733831485];-5.117440022662019;1.2930081293265108e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
