train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36654.307607162715;0.0711680676545768;72.72727272727273;4.0019121197627925;433997.1527763032;0.4146852900845246;455812.6186022528;427758.9207010592;401712.18434144405;401932.5159277529;411456.88252234296;429915.97680762387;425361.6061680759;429313.4089375905;406515.4372451483;387596.44886835973;366824.2885096371;378821.69052623154;[-41107.48360225279, -3278.4937010591966, 1877.2096585559193, -25315.007927752915, 42894.90847765707, 59389.89919237612, 14585.221831924107, 47918.645062409516, 33669.2647548517, -14686.374868359708, 27807.711490362883, 61472.55947376846];1.1663175906235321;0.9957447042834309;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29091.00300241358;0.057479415326203175;72.72727272727273;3.75602829026696;344273.1106521893;0.2314160968058678;430504.0317339931;405883.90705704584;379141.0426097277;377155.72189921193;388416.76715905237;401836.58079928416;396745.8354974669;407486.92137318314;381830.44326072244;362271.21392925887;343860.25554903335;358101.1152745463;[2559.2073660069145, -36849.22465704585, 16487.535690272285, -4713.88199921191, 13628.996940947603, 66224.88630071585, 18058.951502533106, 27105.556526816858, 22977.461939277535, -8740.262129258888, 42219.73945096665, 21858.148725453706];0.6227162898898108;0.9881623666080723;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27775.414502845895;0.06499744069442892;72.72727272727273;5.395050091615008;328794.51550409844;0.2039179003350484;401751.1210560219;377112.76088686363;355203.54351450515;350060.0220226054;364876.87922114;376897.6763874655;370869.1346689686;378709.3861592028;355381.3799778343;331725.33452196734;320140.5414254763;330609.966338318;[23739.385643978138, -26975.659286863636, 27548.011785494862, 15423.380677394569, 8012.899278860015, 39142.60721253452, 50889.02043103136, 13823.945640797203, 20732.8209221657, 14145.93317803269, 19930.736974523694, 39564.24986168201];0.5455078943056566;0.9861925713217596;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25251.451969466885;0.06248070640310304;90.9090909090909;6.080305245975066;100085.2355864859;0.1510058731554302;367076.6008181682;347358.6949036152;324720.61914563825;328288.042555344;334610.14314145566;351032.6692034355;343997.8651159478;356149.8127738443;329012.6336870196;302273.68073618365;293849.76617993106;302147.2146638709;[34192.20958183182, -5674.450703615206, 15141.680654361728, 19479.730244655977, 32855.018658544344, 33701.77259656449, 29441.498284052184, 14642.803726155718, 24177.893412980426, 22220.937663816323, -773.455179931072, 38290.71513612906];0.26252027176544945;0.9755580623520747;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15690.754550091959;0.038765322382756005;81.81818181818181;-1.8244826122899012;123796.34322730993;0.07177036959425008;368689.80770615535;346732.0528336141;323292.1415186731;324431.52494685195;331821.1443594388;353549.9789703225;345292.6597015561;352340.6217163851;328761.0968340596;307565.5448413009;293043.0815273921;303148.1286469808;[-11938.202106155339, -15772.380033614114, -7302.160518673074, -2466.8596468519536, -12570.642859438783, -26084.90327032254, -15947.885001556075, -2984.8402163851424, -7077.737234059547, 5485.087958699092, -9674.999927392113, 35046.08435301919];0.1635118934080152;0.9701392105839594;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13735.998537175084;0.03144217819798332;72.72727272727273;2.125325832186887;162401.7988581982;0.0594045633564671;358927.3326261066;344277.39169693214;310941.91414850065;314225.1301923345;324193.2590761634;336362.61602585786;333204.4696065891;338094.3513563714;310512.54192807915;293543.74328074104;279139.32168153336;288488.3019311971;[2685.1914738933556, -598.7055969321518, 17782.184751499328, 25187.105207665532, 21085.068123836594, -3599.0654258578434, 24672.00769341091, 9431.18624362856, -3030.4377280791523, -10926.129680741054, -3062.239781533368, 3582.8790688028676];-0.6095351834757274;0.8688128769550293;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22640.115172777507;0.05644049410049484;63.63636363636363;3.3947701123294287;357043.5622206995;0.0940538334064059;332509.000398038;322880.2223345125;297410.8907735098;297398.644442404;311227.31111174595;323067.6964995571;314449.9238723379;320466.0404846005;295091.5464805705;275030.92652027745;261476.7228013369;264495.5571650625;[35423.861301961995, -34502.95033451251, -2277.2717735097976, 13471.044157596014, -1421.091211745923, 23662.44560044288, 1066.611127662065, 28213.96961539949, 11995.959719429491, -5851.404020277434, 15562.597798663075, 41707.38843493746];-0.9724091490376019;0.7631939671096183;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17479.35177229028;0.050850776631270966;90.9090909090909;-3.290857934408869;69192.18165716699;0.07096951372663732;334692.3684481537;325212.4170946336;297792.11819046264;303030.07427874213;314854.8209726404;326122.49236995843;315633.85360156634;326464.772040883;305124.7759726998;278786.68315146014;259647.42861297404;269322.0539249341;[10595.867551846255, -37704.75809463364, -15510.982190462644, -22956.80727874214, -19560.181972640392, -5923.709369958437, -7090.0586015663575, -5823.1880408830475, -11772.88697269978, -18451.529151460127, -1812.8370129740215, 19508.726875065884];-1.0424442150932178;0.7374708279218168;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21869.10049112467;0.06705283844729502;72.72727272727273;-5.467599081036174;258897.5268901838;0.09430957494977019;340293.7870739389;328746.6119670411;309572.1729912984;307377.73269621615;317299.74500339734;333641.5950841013;325111.78204670403;332981.8514180711;313136.723972162;286627.4967165104;273360.27770169073;276068.3559374255;[19892.489926061127, -20759.14896704111, -18380.003991298378, -13531.859696216125, -19317.512003397336, -2388.2310841013095, -24907.15804670402, -42393.14441807108, -22465.23297216202, -18388.26571651036, -27073.207701690728, -4394.628937425499];-0.6131956236368477;0.8679723925182146;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18149.19995277616;0.05394960249145434;81.81818181818181;1.255585498709124;143312.29860524682;0.07967442670965563;322383.5994080802;312421.19813300116;297083.87870565127;291713.60352376656;297579.24722268706;315467.6203708588;308525.62128880725;315676.70758866856;296502.9845321251;271962.1148791305;257412.434315553;262535.0960811805;[24163.109591919754, 12584.255866998865, -21630.800705651287, 2868.7394762334297, 14010.729777312954, 33216.21162914118, 20133.003711192752, -7543.237588668591, -15500.391532125126, -6862.748879130522, -22930.991315552994, 12622.819918819529];-0.3430111084541419;0.9191879088674835;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11497.088114703205;0.032064858272289616;90.9090909090909;-0.5169794899424257;45417.80460577834;0.04369087994800585;317880.5413757454;307153.8146421474;292540.6225326064;286826.8530175713;295502.69581705786;313536.16926430096;302069.877185581;308533.01760813274;293069.7880910313;268240.9579852613;252381.98131363984;254990.0006678331;[-11573.542375745368, -18297.820642147388, 5226.83346739359, -20682.545017571305, 4489.19918294216, 2523.0287356990157, 7190.565814419009, 17584.66639186727, -13335.443091031339, -657.7069852612913, -258.3123136398499, 9827.26733216687];-0.44519268031663023;0.9022753948743942;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16399.585463416035;0.049294421909072884;81.81818181818181;-0.19009318551686713;129463.69017886625;0.062023822809262406;304844.603052074;302850.174527903;281256.16458021954;273878.7196542649;282445.98580084444;300116.67731972726;292492.8330316693;295136.32674088026;282834.7412148014;259911.52923206723;243324.5115958597;243371.80796957156;[10811.440947926021, -16373.789527902962, -15991.716580219567, -6199.5686542649055, 8385.53219915554, -1732.5703197272378, 9451.2849683307, 37586.511259119725, -16689.536214801366, -21184.940232067223, -7945.468595859682, 13503.133030428435];-0.49329343865201564;0.8933186058730114;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19167.498816641433;0.05726855225871269;90.9090909090909;4.466130286607361;75927.99992072719;0.06900576226436948;280524.1332445287;279803.36767664703;263064.4906383515;257501.3187357383;265935.20857284067;284643.45228708285;270914.03222390957;277737.9409015451;266881.9409598426;241342.7654675938;219269.05094061483;222856.8280239026;[40983.923755471245, -6338.436676647048, 5127.805361648498, 5562.808264261665, 8029.962427159306, 25792.005712917133, 13046.875776090426, 17501.80009845487, 4898.250040157407, -15485.606467593781, 18799.779059385153, 28427.956976097397];-1.106784307535916;0.7123588322401118;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11329.923052163429;0.034710299028496434;63.63636363636363;-1.6154965271932467;178570.85685847662;0.03545437274439094;279753.7205648239;280954.36799505755;257057.81113071376;249661.59457247859;263493.6114967996;277035.3975411711;266721.6179156761;273150.31369205686;263975.0422635705;234584.4375191929;219414.89744912577;217425.055980503;[-4946.630564823863, -6934.324995057541, -6737.796130713745, 23914.435427521443, -16689.773496799637, -5444.286541171139, -20429.902915676095, -5577.9556920568575, -2755.23926357046, -8019.409519192908, -82.96344912576023, 4686.28501949698];-1.0024699235836125;0.7523623876437078;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16934.682893104986;0.054990194246218684;90.9090909090909;-1.5541638715268593;67066.48127774902;0.053280503817202424;271155.07511716755;264566.00602991757;256564.19928552865;249386.5069096441;262891.7700852971;272771.752730646;258512.54971721672;271191.7206395797;260301.5010689487;228408.82781811483;211741.75283605114;215961.14069064116;[31172.97288283246, -4735.361029917578, -7101.187285528664, -19192.758909644093, -32830.43008529712, -5536.084730645991, 2253.1202827832894, -8739.693639579695, -16092.708068948705, 3222.8551818851556, -10238.626836051146, 21547.607309358835];-0.8869453207705914;0.7922411056423524;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12914.238733981088;0.043572678762392514;54.54545454545455;-2.348913262392587;254427.6721830603;0.03993745882615938;266885.40227470157;271706.73082852585;258752.88698824166;246183.420487636;255894.63190253527;270244.19571542746;265570.9129498667;265410.15283596714;262688.67893693276;233091.59594414532;217043.96078568808;224754.9481786627;[3759.246725298406, -12978.604828525858, -1374.444988241652, 3895.762512363988, 11801.430097464705, -17308.603715427453, -8148.06994986668, 2786.9971640328877, -18071.925936932763, 4029.9880558546865, -8588.383785688085, -29530.882178662694];-0.6358530391367101;0.8626732001756775;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14609.57704186443;0.04669803192688792;72.72727272727273;1.1981814256629926;172826.85382251235;0.0448027709999143;252840.4698056324;258973.5335490571;243649.6383252599;237294.53463682104;246479.56188689318;267496.67298427195;254216.25217944256;256730.00813644985;254283.85919514863;219367.31524323314;209812.34687978326;204464.7374893069;[22232.567194367613, 10057.4404509429, 5209.00167474011, -7633.0366368210525, 17981.841113106813, -6012.0019842719485, 6399.4738205574395, 14978.90786355018, -33780.70619514864, 9963.698756766855, -268.8098797832499, -3891.71048930689];-0.8206596273901838;0.8129780087013754;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16874.0159198958;0.06568727197201783;63.63636363636363;2.924660810427553;266177.8336351945;0.053845877353261525;234977.46148403606;242756.09973238638;220833.1114404779;220552.07641839806;227992.8112243223;256508.04435245635;237368.66985316854;241981.04311176878;244677.61243126172;198811.752259949;194316.8926951347;188747.32315185384;[17319.70151596394, 4093.9682676136144, 27937.46155952211, -9263.477418398077, 17419.87977567769, 807.6756475436559, 5247.158146831469, 17449.219888231222, -9475.315431261726, 14928.196740051004, -27648.453695134696, 22815.79284814617];-1.1363379147183421;0.700365441343779;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19909.70374792835;0.07436699566363193;45.45454545454545;-3.8774484466495363;470887.68294693134;0.057653522839551836;232303.227722646;253150.72984323517;220799.3227470065;217977.4699737396;234798.44649798432;252409.59741710903;232890.06936025355;249071.1490622726;243004.90089455078;200436.15670836743;200951.04764724377;187227.3514772752;[33183.81127735399, -37640.38184323517, 1895.9632529935043, 6708.019026260416, -28899.767497984314, -5841.527417109028, -11968.319360253547, -21631.5620622726, -19878.435894550785, -8924.914708367432, -14281.94464724377, 5561.866522724798];-0.78894085711178;0.8223490419641808;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
