train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12615.596013019103;0.05805030987929272;90.9090909090909;5.331284011397972;49978.370856202324;0.18047246840827924;167492.2776237651;161554.39211815162;162440.26964800712;166523.39698726087;175642.76445127963;178760.6427908994;177470.277078307;180481.56366138914;177934.5791157457;175736.3278171042;165246.3484913583;156109.71269280394;[-7358.210623765102, 4266.183881848381, 5718.00235199288, 8126.375012739125, 12162.251548720378, 11479.38720910059, 11181.042921693006, 27547.134338610864, 19531.27788425429, 7135.163182895805, 11182.849508641695, 4215.154307196062];1.3600170489156211;0.9969247157871622;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17695.458919847497;0.08731949380917774;90.9090909090909;9.024396586157044;70327.22134147341;0.2189574159505607;154628.55883386725;146736.4666317145;145513.28031161535;149765.83002455067;158411.75174563058;161822.3815562725;159763.73719189814;164964.84798164596;162000.29378738988;159498.4054225687;150597.90520045947;140316.53779064064;[-274.0165338672523, 1224.2359682855022, 21864.65478838465, 22082.577775449317, 17280.03745436942, 29330.42594372749, 16074.370008101861, 25153.766318354028, 20713.48251261012, 11075.658577431313, 10276.101799540542, 9109.67820935935];0.7179309985373201;0.9901890034471036;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16820.877971195652;0.09488882597716575;81.81818181818181;9.15340658406722;133121.95384281967;0.17467178520922172;138772.19086065996;134042.71210923212;131821.335828625;136779.65732311935;144024.56798435285;144963.32470730474;144722.00441709202;149283.92847151644;146447.68980793603;142900.03731744664;136610.43462994345;125854.73413872605;[86.88713934004772, -5969.9932092321105, 6758.574071375013, 15127.305976880656, 13910.732815647149, 23170.32679269527, 21197.872582907992, 17721.111228483554, 24594.792392063973, 23649.588282553363, 11410.721270056558, 17232.80696127395];0.40746442976711705;0.9817719481143236;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17120.718760204294;0.1098650494214533;72.72727272727273;11.282749768124333;203001.835891753;0.15417728106120088;115311.82357391834;113976.3473112119;117705.86770350122;124503.45763081202;131250.31308885;127256.13131342083;129471.33560880875;134330.16832812823;127143.01671426347;125762.98384109535;119793.38584007887;109059.6897281086;[13127.968826081662, 4808.0336887880985, 7781.5196964987845, 8811.697369187983, 13463.34401115001, 21049.88218657917, 21240.672991191255, 15653.46447187176, 28153.564385736536, 26566.051658904646, 13107.164459921129, 13893.7740718914];-0.1060358352627497;0.9488340124936923;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7540.574063708261;0.051951252407220795;63.63636363636363;-3.1486399575604582;118903.69645713994;0.04997678501893575;114534.38993765353;113760.84686254295;116793.73876615995;126750.80756961716;132724.5729912501;134622.33446588635;133800.1848851834;135219.8078371187;130554.12809193159;129423.98227445927;121334.75237392302;112187.46486039985;[-7726.277737653523, -7789.974762542959, -16373.757866159955, -12265.192869617153, -2561.4243912501115, -4752.025665886351, -325.7936851833947, 5295.477362881327, -1182.9226919315843, 7351.205325540737, -5538.759073923022, 29.43593960015278];-0.09115664871867943;0.9503122727696164;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7865.910408555165;0.05978242356220762;90.9090909090909;-0.9758925925333811;31167.84859508491;0.06218674939890999;122279.50891550387;118743.1465210401;119436.7298054978;123277.30885205902;129611.37650857058;130539.70076285095;130977.6507249522;133451.85920781942;130998.11126864373;128449.43214165464;120815.61031669621;112010.61721649086;[-10223.879215503868, -4819.014121040091, -640.6278054978029, 3782.7016479409795, 6913.320491429404, 8230.937337149066, 8308.880475047801, 8865.870092180587, -7643.717368643731, -5680.886241654647, -8256.436416696219, -13339.775736490861];0.43793811067972516;0.9828595766325057;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8237.528209965485;0.055696660975735945;90.9090909090909;4.775863226357375;32625.744396734113;0.06107479578159428;115592.82066177094;113639.13233482164;113372.41307884066;117633.64839466567;124447.54447102711;124674.30711377869;123696.98170820126;126021.40521171426;121779.0113229923;121610.60792800874;114410.01736970151;104834.57455081763;[511.90553822906804, -6714.032734821638, 5852.446321159339, 2921.8424053343333, 3888.528128972888, 13083.392286221322, 2564.1562917987467, 13976.78528828574, 12113.222577007691, 7375.854171991261, 5308.08623029849, 10422.259049182365];0.24404504540752803;0.9746265286240445;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8238.60478971656;0.06111722099692496;81.81818181818181;5.008582039126686;65080.70327103219;0.05913726139115147;104845.26706763405;103568.90568413041;104911.60364080654;110746.0664047708;117760.66778108115;118426.4562265231;117754.67788703916;121406.31365102588;117478.15085005855;114173.65796932764;107342.32459647293;97746.80607461095;[2851.24793236595, -8351.434684130407, 1044.163359193466, 5075.642595229205, 2595.3842189188435, 13716.426773476895, 13059.210112960849, 4981.295348974119, 9141.685149941448, 8018.96903067235, 10550.736503527078, 7768.000925389046];-0.048032421495674396;0.9543749452597174;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4692.683732767681;0.03125442747990902;54.54545454545455;0.24029100018483346;92427.38127311526;0.02711322097901223;111610.93696519053;105352.87070790482;103015.51408525469;107398.53550023628;115031.70380997112;113616.73849185945;114234.77715335714;121719.8498319088;117073.9537972887;114217.65691884547;109417.89135616763;97716.53593884758;[-9191.342965190532, -2826.746707904822, 3002.607914745313, 4768.974499763717, -361.96580997112324, 9598.432508140555, 4678.70284664286, -4385.409831908793, -53.52279728870781, 341.1970811545325, -2547.585356167634, 181.207061152425];0.17484385258534138;0.9708148380772835;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13263.99687095489;0.09802688319680856;72.72727272727273;10.003327910637589;157204.51271715923;0.08730368547894496;95651.9399211063;92364.59970974305;93465.40076369687;98951.92630039761;103798.58130926391;104192.73013411008;104351.92468065658;109383.32844553326;103045.09460416956;101090.6995868917;96822.73986787251;86915.39130500154;[-1874.8999211063056, 2075.8492902569415, 6775.49923630312, 6839.230699602398, 9741.085690736087, 15371.72886588992, 22326.854319343416, 8919.143554466733, 21315.569395830447, 21238.197413108297, 11358.795132127489, 8187.880694998457];-0.3361710768071143;0.9202228998120077;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6827.230940564354;0.05755385306334999;81.81818181818181;2.134490632256738;53921.102219924745;0.03980838306677124;91778.65117068008;89793.36440304853;90670.55715850639;95377.78394339509;101328.91691397113;101347.68770265883;102595.12510063109;103782.45490299212;101781.62846412652;96772.89204112274;92700.09969133262;85092.70666521616;[-8371.066170680075, -8962.832403048524, 3137.6018414936116, -345.02994339508587, 7175.42408602887, 2367.7632973411673, 6480.77689936891, 12175.57109700788, -34.3714641265251, 11054.197958877252, 4063.612308667376, -3593.7236652161664];-1.1064169673319428;0.7125061200974214;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6888.182254439912;0.05928749236855387;54.54545454545455;-0.49317303063527534;135753.92965631522;0.03885796646105107;91864.90799866024;89245.88138643664;88393.30064606656;95324.09611297993;100964.40511942108;100645.3223117387;102344.74058660482;103283.61992626415;101264.7451632462;97019.80044967371;91741.3296449687;84107.6680110788;[-2378.3319986602437, -6989.874386436641, 4799.409353933443, -3917.7901129799284, 814.321880578922, 3306.48968826131, -14370.268586604827, 12259.64807373585, -7614.480163246204, 5187.924550326294, 4622.219355031295, -1344.2750110788038];-0.6663462480535679;0.8552751356735191;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7090.428857857174;0.06454308339055469;63.63636363636363;5.1292446081530745;111844.4796839521;0.04315867962964603;85742.25225234115;86730.28565553768;84194.50846927146;91184.36122439557;96569.66026186018;94901.48999367439;97665.09722970166;98569.18802681055;94185.03398017566;92014.77233241657;86274.53529972359;79085.1091884183;[4012.559747658859, -8041.165655537683, 7590.118530728534, 5629.338775604425, 8224.995738139827, 14159.356006325615, 1492.2557702983468, 8402.516973189457, 7616.011019824335, 3125.629667583431, 2068.175700276406, 4495.805811581697];-1.0409336747517157;0.7380435716061157;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6828.58204247178;0.06301035812130192;45.45454545454545;1.065602927617723;161471.22450446844;0.035774695818771816;82360.08749983381;86259.01750949629;82555.63537095323;85313.88040728579;93669.69265155302;91660.58872060735;92819.0580254174;95511.81407332492;94364.61874533023;89608.69354342896;83791.17936447267;74358.65150720485;[-9719.059499833806, -13650.328509496292, 625.1846290467802, 8288.048592714214, -2455.3526515530248, 10811.467279392644, 4802.834974582598, 3136.5409266750794, 6739.416254669777, 1457.8514565710357, -1005.483364472675, 2302.70449279515];-1.1353488397657951;0.7007713750746214;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7672.609226918267;0.06873153988787219;54.54545454545455;-4.224530150060185;151245.0317890254;0.036262443855366984;93420.02642319925;90743.42101385281;86618.11771531205;84374.3312325882;87732.17247368657;89334.90884067833;88764.93503209086;93403.21394597998;92652.33922518574;92840.71294569956;94313.87135640536;91394.72845185138;[-6898.480423199246, -12023.422013852818, -14408.667715312054, -1474.696232588205, 212.75252631343028, 1321.5411593216704, 1934.1239679091377, -154.04894597998646, 3727.559774814261, 4142.251054300446, -15676.262356405365, -4704.954451851372];-2.863131392495551;0.04980636443637396;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23295.62414064728;0.21548141567443513;45.45454545454545;22.22599773039205;552395.1418013831;0.13977561060619229;83232.15280777604;75128.75649007983;70441.0744934288;61793.86646882328;63922.0135952907;65100.70539746766;69646.29039989116;78429.32125376309;78932.45425478207;72212.31935314894;76112.74391523069;69943.26180888049;[5274.8591922239575, 13248.724509920168, 15628.096506571208, 30680.859531176713, 38598.321404709306, 34292.46060253234, 28657.05660010883, 26284.474746236912, 14094.009745217933, 25056.699646851062, 8421.994084769307, 6929.271191119507];-5.9496007476465405;2.1629391596876834e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29287.289712398226;0.318318701988753;72.72727272727273;33.17808897580811;349907.0154946731;0.1605524497092145;48838.73276133547;52399.124599333874;53546.64918257898;52478.02364023111;53051.90308923976;51764.976810999135;49678.706981533134;50410.46545993526;50042.96644936184;50113.54670562769;51281.086354659456;49903.984698613975;[-4738.762761335471, 16222.72140066613, 22889.041817421028, 28552.771359768885, 37155.45191076024, -474.4108109991357, 37459.32201846686, 39963.48454006474, 35769.62455063816, 40810.37829437231, 30046.62864534054, 20960.821301386022];-5.913397091273125;2.60670792502853e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5954.099976029504;0.10300630727916377;72.72727272727273;1.8331748926164226;70581.35789224687;0.02956547266304594;49203.606248217126;52859.42311858795;54713.893106523334;54371.541992467355;56055.25630842853;54627.11025562228;53463.21667783596;52183.196766460715;51086.816224924856;50254.36026621873;52015.79015423743;50679.78561060024;[-1656.4882482171233, -6888.832118587947, -4450.553106523337, -5479.956992467356, 6058.3326915714715, 5387.76374437772, 4151.89532216404, 9230.390233539285, 7717.488775075144, 6420.562733781269, -1299.182154237431, -7398.4796106002395];-5.862595660811643;3.38293637920713e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16090.862685342867;0.27803507661120896;45.45454545454545;-21.071480865965313;381991.85835136037;0.07590809975975552;50650.56190696854;76315.49878792863;62816.22178039602;60057.806734880716;70857.4781636335;71483.07579614519;61835.85615821383;64226.770315425354;67694.30696987042;64087.12619910928;69570.36455661744;67879.44959053781;[14937.198093031453, -20901.051787928634, -15493.40678039602, -2836.3527348807183, -14649.635163633495, -28285.936796145186, 1171.8348417861707, -7350.780315425356, -10773.386969870422, -11766.18219910928, -16714.48455661744, -24391.18359053781];-2.2670454008969294;0.18281680648631865;10;50;-3.568485864;-2.92135992;-2.5986616;False
