train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9844.149879509303;0.06551287837364964;63.63636363636363;-2.4908648031349903;155285.4508542981;0.7934635858419383;153107.78694657926;131821.36300859076;127500.15415711651;122333.47612258083;120595.54339122394;127942.82299831824;128116.44689397178;131219.42603151934;137871.93296789553;135834.3796949323;135513.48798740533;122367.66883795487;[-15750.166946579266, 8605.197991409223, -3528.5261571165174, -17696.427122580833, -5321.856391223933, -9085.611998318243, -7393.516893971784, 5227.646968480665, -2254.659967895539, -7873.758694932287, 15952.212012594682, 860.6391620451323];2.5424619501575947;0.9990622761309192;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24365.71382942039;0.11843950451571335;45.45454545454545;13.489976589111311;576743.1534367572;0.9905297956625251;115160.46004679352;107161.26098811543;105149.18960749319;102787.9623168758;105245.1350917807;107758.88973581066;111450.52455431766;116683.04885766399;116380.54817088108;120212.72168116838;113682.04541090208;105601.86864365099;[6728.080853206484, -30.64878811543167, 8822.320992506808, 5660.376483124201, 1057.5072082193074, 8573.381664189335, 1360.3039456823462, 19728.10274233602, 50179.71102911892, 36027.18901883163, 47010.104589097915, 21852.541356349015];1.239007157791234;0.9962446101506555;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8828.270165324013;0.06592979596295782;72.72727272727273;5.962644235326965;104509.71512651008;0.41516418395737803;108978.85753040966;100565.99456791503;98168.45375369357;96174.94016143942;98228.56124706677;98697.97323383653;103147.30068954584;109141.64184883921;109696.61046429246;112116.85214959507;106674.08686335523;98368.01253100896;[-2036.0125304096582, -3667.607657915025, 1343.947706306426, 3763.9821585605823, 1516.4963029332284, 11881.923666163479, 14723.873410454165, 9532.426251160796, 11540.735435707538, 10643.914650404928, 6834.262336644766, 12544.388968991043];0.7841416414248688;0.9913758236121645;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14130.066729646302;0.13046266505172086;72.72727272727273;13.1853120004074;167667.9137268644;0.548029596707121;94679.55349143752;85094.21962829719;83900.16469153663;83171.01570127263;84712.0126713867;84063.64494724678;89527.44985569459;96227.69905610227;94991.4958267171;98372.59696812928;94581.43196005377;85149.29777575553;[12520.51660856248, 8445.697991702807, 10597.106148463368, 7509.617618727367, 13936.996728613289, 16884.028952753215, 16736.154444305415, 14345.585143897726, 18550.586573282897, 18670.37283187073, 8695.621239946224, 16297.035324244469];-0.031946405387897156;0.955809043247554;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7083.865931293665;0.06294104147757708;72.72727272727273;4.243793739811983;83850.27962565876;0.15067036072054382;87281.60830739116;80477.95148944315;81320.23766169178;79387.6244023145;80011.41562729856;81651.28746336757;86205.45108367605;91013.13550673953;91179.03250021492;94622.38265146635;90225.10681058341;80890.60683120378;[-3262.3864073911536, -2613.7637094431557, -6515.977031691771, 643.4245076855004, 4590.883552701445, 4592.295846632434, 8722.48621632396, 13937.503593260466, 8802.535389785087, 11118.676048533642, 67.01205941659282, 5311.474248796221];-0.679396643216491;0.8520143393775363;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7811.648959643304;0.07277336059702183;81.81818181818181;7.084982171156742;61747.517838342086;0.1497314727061355;83676.19085765103;76536.76037835891;75467.45663545838;72629.36266695896;73920.09243154518;74783.16490046754;79397.96415454782;82574.87919916361;83681.11481070737;87342.30636766281;81900.66581850228;73595.34832978318;[-2719.4280276510253, 565.348581641083, 3119.9758145416126, 3699.5335530410375, 5780.144338454818, 7515.924389532462, 12451.76222545217, 16330.65639083639, 8207.894599292631, 9477.947832337188, 5037.096811497715, 2630.0810602168203];-0.7178830750583294;0.842062882409985;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7003.743218799799;0.06859506220685513;81.81818181818181;6.926295648838214;55348.74668045815;0.11316753072318508;72876.17839234167;68841.29485322749;69380.76871209443;67099.6779985641;69759.7708284921;70308.22235818433;74678.25290954247;78979.87920398836;78562.88542090362;81851.60608271587;75447.89887184405;67560.97980213928;[2838.1415976583376, -1093.7875232274964, 3546.375567905561, 2769.8973814358906, 1313.949731507906, 6892.728191815666, 1204.1367004575295, 8981.297466011645, 7950.15498909638, 4679.26954728413, 11775.139838155941, 14283.705317860717];-1.2318388813676482;0.6597517049554613;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3875.1410684090406;0.044251602068999425;72.72727272727273;3.3213770560383713;45838.011694808585;0.05869311775463419;70022.81768885218;66190.18823649439;66394.86341797732;63325.97903553438;67018.72735876836;67437.71996714188;70952.0093949179;76267.05831839915;76305.17006214145;78932.12366347629;73917.11612876404;64460.70621231111;[584.8203111478215, -4020.189236494385, 1836.621582022679, 1775.5799644656217, -313.07735876836523, 6141.126032858127, 6632.831605082101, 5356.172681600845, 3236.8929378585453, -741.2316634762828, 4579.834211235953, 3830.737697688892];-1.2949054386632843;0.6314998465697912;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2428.0034866654996;0.026322654396767436;81.81818181818181;0.9753444888246343;19143.451726365398;0.03202587115082515;67462.41118592261;63388.030811975324;64594.665109478134;63973.358575118924;65113.56173578945;65250.437157298846;69994.32697894007;76001.04283971318;75722.99257776658;77057.69777263282;74195.57056649827;64253.55329668209;[-18.335185922609526, 1441.8941880246784, -2197.1591094781325, -2333.690575118926, -1487.2037357894515, 3389.169842701158, 2744.4430210599385, -430.5008397131751, 1995.219422233422, 5715.643227367182, -557.5305664982734, -116.3282966820916];-1.280735076751124;0.6379393102279698;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3500.67736248946;0.042160135921986946;72.72727272727273;1.8515790262660476;41405.43571864581;0.049099871679413425;63284.247451756586;60351.37011011628;64288.08395165366;62830.15703525844;65475.9590685438;64417.263560907864;68689.19474004449;72633.66177728075;73308.59698763349;75880.94693408012;72487.65449868576;62978.317210329784;[6537.316548243412, 5444.600889883724, -2922.484951653656, -892.6070352584356, -2060.376068543803, 2298.4804390921418, 2608.6702599555138, 595.787222719242, 1468.588012366512, 6173.727065919884, -2363.6974986857676, -1670.9412103297873];-1.2492006657170485;0.6520811117535084;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10099.191797363917;0.14715363660538328;72.72727272727273;-13.899856374414796;119911.02473803179;0.1479524438163326;75790.76291300922;69960.64575234953;72639.31537239329;70054.94104223583;71273.66856443278;71541.34502359852;75830.5731910497;79673.8362892672;81078.45011534284;83887.24448590356;78718.97648235351;71264.36825144106;[-18499.90791300922, -9782.825752349534, -8146.782372393289, -12217.296042235837, -9135.443564432782, -11331.688023598523, -6849.8081910496985, -2136.2552892671956, -9010.471115342836, -2508.4684859035624, -7868.598482353511, -12553.83025144106];-0.6708935199876596;0.8541454254550462;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4232.302697992017;0.041975505385405204;81.81818181818181;0.6802187885312309;33397.99879597708;0.06096246992271448;74875.36453252804;69166.27471798663;71084.36476607848;69219.88399524613;70129.89064753715;70844.01156632566;74543.16035961466;79033.20569725026;80204.70264778726;81241.61956271372;78835.51356354219;70442.6010779892;[-1209.0135325280426, -1765.3227179866226, 2566.3412339215283, -2169.5599952461343, 313.34235246284516, 2613.082433674339, 6623.106640385347, 10430.023302749745, -944.0806477872538, -2110.1725627137203, -4332.466563542184, -3922.469077989197];-0.40970272427836724;0.9084661217119265;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7198.280253954567;0.0775859143346672;63.63636363636363;7.9283029035989285;113586.57216340028;0.10993299351861358;66115.65524407271;65357.79735318351;64596.55186085644;60945.03825064452;65448.22827871343;65540.85302892225;67731.20309668336;71115.59291202469;73426.1771805483;75662.66290901435;71693.00107537299;64070.31867177088;[3969.0787559272867, -991.138353183509, 5875.431139143555, 7875.756749355482, 1137.0677212865703, 6571.35397107774, 2634.9229033166484, 13019.671087975308, 12433.918819451705, 8247.16409098565, 7977.3969246270135, 1145.2083282291205];-0.8504532096444329;0.8038509532632878;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5224.018224817954;0.06979459495995038;81.81818181818181;-4.204915437704813;41286.9066921352;0.06928658882500763;70235.12820413666;68479.39848899319;62231.78534289318;57331.02551694281;66166.7035776801;67003.83658090135;70014.54018209204;70827.8297639321;72380.63157238661;77549.33826464273;73745.06585087965;62476.89011519621;[-4595.04620413667, -6265.1464889931885, 4527.902657106817, 3559.932483057186, -12219.354577680104, -4756.477580901352, -5857.19218209204, -3651.0127639321, -190.65857238661556, -2721.02526464274, -2240.2378508796537, 1382.2338848037907];-0.29111017243410225;0.9267539951031698;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4119.126380027504;0.036799766632540566;72.72727272727273;1.57987504903231;48710.63671702962;0.04353592160182623;69045.04705614556;62695.07405748493;62946.6407873038;62465.44956390245;65109.177684051356;62869.812089444735;64809.380056052854;70631.58975841619;73985.90499699762;73351.04959443421;70880.2144031999;61759.18173735423;[3064.2559438544413, 1654.5359425150673, -790.1457873037944, -738.5915639024533, -1717.117684051358, -1489.1630894447371, 335.5709439471466, -1488.6757584161824, -1241.2309969976195, 4548.332405565787, -1826.9664031998982, 12539.887262645774];-0.32027809568955806;0.9225828410989528;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7588.158102973132;0.1005645317637006;54.54545454545455;9.84162835719013;149685.5403630146;0.11106683392735017;60474.818872790864;53315.276525029105;54585.7684524711;54016.55296006702;56578.841847518626;56342.82840681066;61607.12812658944;65910.70775519009;67118.24455829772;65742.77747750343;65899.32992600324;57731.04692824136;[-1700.4838727908646, 6474.487474970898, 5876.204547528898, 8551.39203993298, 10337.40715248137, 8179.122593189342, 7574.278873410563, 9616.364244809913, 2921.6534417022776, 12422.67452249657, 7121.687073996771, 1146.0710717586408];-2.006962818869035;0.2835285156473387;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7139.850369479396;0.10726953973343573;54.54545454545455;-1.8732001649871994;140863.109826653;0.08108878603058184;62977.28998263837;55698.63803309744;56234.21889255626;54171.153642160796;56149.53081701656;58383.61299497167;59662.81156531452;63372.40600255164;67981.34920917598;67279.90827631445;65506.070067679764;57170.198060492745;[-1964.0709826383754, 4484.8589669025605, 1667.20310744374, 4695.973357839204, 6240.82118298344, -18651.57699497167, 3064.7974346854753, 3462.3679974483675, -7540.243209175984, 3137.783723685541, -3048.9210676797666, -8872.388060492747];-0.25293457338306125;0.9319107496723948;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11379.45035002073;0.17211431114741427;54.54545454545455;17.562896798556178;224826.31451248119;0.15538739533910706;50863.095933172524;45027.1393484784;44011.53350709148;42285.15386340842;44680.45643698809;48364.182731349065;50591.05419858149;53314.78074729854;58749.483051047464;55166.27568857777;54608.804421062574;46521.22164686422;[1514.8540668274727, 7064.812651521599, 12017.65049290852, 6581.966136591582, 15701.741563011907, 10869.568268650932, 11170.288801418508, 14692.096252701456, 6341.3079489525335, 14475.407311422234, 15972.195578937426, 10186.473353135778];-7.185955645302219;2.576610450215432e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12087.069829320286;0.2018023060220503;63.63636363636363;18.701940819268735;191381.37296875485;0.13878222909868976;39326.079506805574;38705.53262837429;43907.34323078752;37476.156363544775;42677.25096206586;45527.72385094952;38765.46166422963;40607.86538979948;42397.93061591653;41273.27523599775;41950.4164147642;40700.02550972532;[10116.108493194428, 736.8773716257128, 14803.693769212477, 5956.821636455228, 987.8620379341373, -7697.610850949524, 13049.039335770365, 16720.296610200516, 14977.190384083471, 17254.439764002243, 15563.531585235796, 11014.76749027468];-4.79345871576319;5.597480230042134e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
