train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3904.530647802942;0.28401942215122716;63.63636363636363;-27.258904393448812;61965.080299342124;4.225894894880714;16947.343956054534;17046.22845646138;14185.913847553044;16256.202063951972;17309.194916902572;16658.81498475164;18564.314002365863;19589.317315346812;17385.817077510543;16100.23646288894;17934.265661692254;15229.088547800782;[-6591.343956054534, -4964.72845646138, -1351.9138475530435, -3334.2020639519724, -2797.694916902572, -1441.8149847516397, -3710.3140023658634, -3902.151315346813, -3432.3860775105422, -3363.5064628889413, -5461.640661692254, -3175.261547800783];-2.3238853057722326;0.16438015442596515;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5042.532923010743;0.262258014861355;36.36363636363637;21.357353453330166;139528.64047763892;1.3087984390529308;14286.54845120454;13078.85710149257;12061.476652187477;13114.73584219786;13476.590500928802;13939.05564648665;14474.978695579373;14415.84491288647;13633.633507672228;12837.151735982687;15455.904117346694;12314.641339470278;[887.0756987954592, 3727.7890385074315, 6925.043607812524, 6232.1705078021405, 5435.743229071197, 5505.659413513349, 4631.290364420625, 7005.974547113528, 6091.427212327773, 3409.036384017314, -4909.543117346693, -650.7063394702782];-1.7014649887537514;0.43035782909823833;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2648.9479339296076;0.17920336516901011;63.63636363636363;8.27513641782846;41918.48581859353;1.2745329392136284;12266.510918764532;13195.500954401698;10210.390639391804;11250.924255492551;13299.362233088063;12365.315397594517;14502.567493440965;13844.963382169866;12950.8557451865;11794.549185913529;13498.223421446964;11947.721206644186;[-2230.5098187645326, -4807.194268401698, 970.3881306081967, 1605.6418545074484, 1475.245286911937, 2767.8394224054828, 2552.784056559034, 1822.293127830133, 970.2846048134998, 4249.123064086471, 3688.197868553034, 570.1116133558135];-1.6740970836829834;0.4445054124665543;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3526.548959306777;0.19809242573048802;81.81818181818181;20.871200232932836;28068.427332966312;1.5098981975450374;8241.500229923382;9611.396792210917;8502.679396954192;9317.487889420036;11823.018036088388;10426.353788298955;11323.464439887703;11582.40910061328;9974.64678347629;10724.330415315544;11998.270726881723;9731.234446538398;[1072.1562360766184, -257.18007121091614, 2577.490303045808, 3883.714890579964, 4728.203603911612, 5540.028361701045, 4941.7060301122965, 5852.878239386719, 3533.173176523711, -206.31145531554466, 1341.3320531182762, -496.6870455383978];-1.834007976424356;0.3637131154114341;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2064.228755451503;0.15710721692973012;90.9090909090909;3.525215519294493;8266.840105465313;0.4963861880534671;9051.50137053304;7828.240855684739;8719.450430649196;9977.723184360344;11426.423174713394;10658.113553712501;11664.922790722667;11793.990054014446;9979.050409465464;9954.86719224332;11921.449053576183;9160.350871653889;[-1617.0478815330398, -746.5403286847386, -960.7131386491965, -1053.8858323603436, 2065.513485286605, 3425.7211762874995, 3519.8770692773323, 3434.452915985554, -464.51518646546356, -1064.1968302433197, 19.711966423816193, -2095.4908966538887];-1.5373172409731144;0.5149769522635493;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1742.5347159334335;0.13363120352288313;90.9090909090909;1.2470804149653618;6960.807584475931;0.36540256650895747;9408.88731723759;8791.039715595793;9014.176858065624;10029.212787285887;10920.537931483444;10310.349628186494;11768.475412394298;11888.105761601068;10313.987975837928;10284.291899008105;12127.222362216466;9370.42099914164;[-1460.6832812375897, -1186.795092595793, 406.2646499343755, 178.3977627141121, 547.0968285165563, 1721.0017518135064, 1320.2531176057018, 4276.330628398933, -695.9853748379282, -1318.3407510081051, 427.3408577835344, -2646.1103101416393];-1.515554407541463;0.5258032445059835;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1312.7112062208732;0.11438606048928239;63.63636363636363;-3.7663623642893524;20736.661462569584;0.2797838550777498;8205.154458331259;8068.644516899938;9392.947266747586;11602.296307725319;12288.383038888995;11281.724093323075;11786.71298267758;11698.076530506425;10729.840949276238;11159.54838229189;13059.390123898826;10081.526694027762;[801.5841526687418, -157.11691989993778, -585.010930747585, -1571.0392877253198, -1074.129028888994, 1178.1324066769248, -587.9972626775798, 1119.1313994935754, -383.1154892762388, -1948.7662452918903, 1258.008656101174, -2744.7960350277617];-1.4410853938973014;0.5624285900807283;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4050.733173016073;0.39172067371367847;100.0;-37.01785678944734;687.0854714398022;1.0309633646385397;14434.692078226559;13123.432201111498;11676.057068306744;13629.46099698849;14373.772755531152;14810.118455355998;16152.243255894;15753.809317082294;15032.05041459427;13892.39385392806;15032.379685205;12880.272155055634;[-2281.728078226559, -1981.2122011114989, -2800.274068306744, -4285.38399698849, -4036.5897555311512, -3161.355455355997, -4297.257255893999, -4476.635317082293, -5927.35941459427, -5651.206853928061, -2304.942765205, -4938.252389055634];-1.5689964770589404;0.49914627789613164;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1888.7347112957505;0.09972189627131922;54.54545454545455;5.520865960235284;37258.34359070016;1.2868476370975839;11931.442061076845;11594.2917327844;11872.0403698351;13398.040689698804;14489.515787180299;13308.6692352154;14447.810249733544;14715.927402886608;13620.189877520688;13542.037649119256;15364.727917756489;12526.253235295891;[146.4209389231546, 478.2402672155986, 1433.7366301649, 1535.0733103011953, 723.2392128197007, 3597.5617647845993, 2706.783750266457, -170.52640288660768, -812.7078775206883, -352.34464911925716, -2819.4579177564883, 2930.930764704108];-1.45778125214977;0.5542834817185643;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2449.2855170400057;0.16072297550354622;36.36363636363637;-12.71737745339522;67665.81589753373;1.1394100360558208;12466.052490647058;11719.688032778908;13019.429237116961;15094.042041966051;16592.483765875586;15606.880837111274;16869.57183499008;16598.466817257813;14767.84593966171;15188.441585950253;16847.14757756825;14298.691069508448;[-103.88649064705896, 1075.5399672210915, -2590.8412371169616, -5268.769041966052, -2883.0587658755867, -481.6038371112736, -2551.2938349900815, -952.7498172578125, -128.38793966171033, -2052.9915859502526, -254.0375775682478, -4011.4130695084477];-1.3923125375184875;0.5859559852870738;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6414.616927920701;0.44681439833968833;81.81818181818181;-41.94376036511946;51746.60521011962;3.491883448888531;20398.11801667098;19539.793734339022;19262.092184971552;20409.59955892275;21116.990273482454;20249.5706511468;21543.366111760213;21978.898777296614;20894.510571651448;20597.437721108843;22172.806935262903;20211.8511997196;[-1463.938016670978, -6545.264734339022, -4946.680184971552, -6033.319558922749, -4665.199273482453, -5935.387651146801, -6636.570111760213, -6516.4287772966145, -7757.341571651448, -7426.054721108843, -5558.058935262903, -9909.4931997196];-0.9606674682646128;0.7673383685053776;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1859.4869666384732;0.08219496794917745;54.54545454545455;-5.051074403799059;36666.957639333355;0.26678654546238173;20221.031871221665;19510.296983468157;19056.067762551316;20326.098270434213;20739.564582487452;20038.60122423505;21534.834270652376;21921.337653570154;20697.3081432297;20763.89501660788;22418.450650359424;20183.108137755975;[701.2631287783333, -1942.4249834681577, -956.5677625513163, -2198.865270434213, -1198.355582487453, 1987.0477757649496, 418.0397293476235, -1185.3426535701547, -625.4661432296998, -2525.947016607879, -160.36665035942497, -4209.031137755976];-1.019037462523015;0.7462576538801446;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1959.4350144733837;0.08537628120687261;36.36363636363637;0.6555974735827839;54067.715941741524;0.3053503045683655;18941.271760392116;18367.17543593777;17708.004484706227;19111.87080548751;19397.27160256336;18205.678014733923;19956.063735084128;20374.3756553396;19223.8751576959;19239.643929777063;20894.943434686225;18941.92539132688;[1917.2412396078835, -979.3344359377697, 2343.9095152937734, -1065.7888054875111, 358.6653974366418, 3511.620985266076, -37.78973508412673, 835.055344660399, 1602.2168423041003, -1866.8929297770628, -3689.1534346862245, -1409.535391326881];-1.0124871049778286;0.7486827140135235;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1405.4555070038064;0.06512366429010896;63.63636363636363;2.5060616561658575;22170.84335982169;0.2732483101994729;17444.372406073908;17183.73956284358;16060.907937279004;17720.35424118426;18026.19115274593;16668.919202088397;18624.643300650732;19139.859863966143;17902.31095586805;17816.60251813624;19751.758177699965;17357.808180975087;[-789.8954060739088, -2037.8815628435805, 2620.1120627209966, 229.0767588157396, -559.9391527459302, 2504.953797911603, 880.3006993492672, 820.0741360338579, 1446.3510441319486, 979.3334818637632, 309.72382230003495, -909.1601809750864];-0.8992220006064855;0.7882285160661185;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1845.3661958478003;0.09161946919201124;54.54545454545455;-8.557842060178318;36396.24076909116;0.5006309951401571;17960.14468691155;17739.422796163686;16550.538672830047;18411.679359982998;18984.24864461006;17204.48515070344;19170.975533524557;19731.062450838923;18378.336517933207;18380.42616666411;20605.71595902531;18262.100019211266;[-1621.2646869115506, -1825.564796163686, -1319.8866728300472, -2633.7483599829975, -3188.309644610059, 85.71984929656173, -2035.0075335245565, -2254.836450838924, -350.83151793320576, 198.89583333588962, -2580.378959025311, 73.4319807887332];-0.8030390262098634;0.8182277462865408;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2972.2101677227815;0.16292442990721362;36.36363636363637;-15.817045814162839;82114.47656744215;0.8059206846116705;20239.14263400107;19893.070681629863;20422.934779956748;19715.269415538838;19737.738103086547;20143.462993034318;20360.35813160103;20392.665712079634;20427.510410509854;20164.574252197977;19976.642313685763;20088.359004704827;[-5168.3436340010685, -2622.763681629862, -3380.855779956746, -1522.4094155388375, -1457.742103086548, -1785.605993034318, -1393.8961316010318, -2124.465712079633, -3362.472410509854, -2999.586252197976, -2922.817313685762, -4248.943004704828];-0.9469894637436483;0.7721047133549385;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4116.360815020584;0.19010959366017743;27.272727272727273;9.259635417985121;129976.59198000714;0.6859941280872784;15492.326089355962;15291.35131701554;15416.470913434943;15490.27468996419;15176.197000033142;15371.57141044065;15447.134568544732;15344.084490226936;15415.134566928868;15517.133902008956;15447.868185667036;15502.428195273005;[-44.697089355961, 809.2406829844604, 959.8430865650571, 2563.4493100358086, 3784.477999966857, -7259.3164104406505, 4533.540431455267, 8729.494509773065, -407.7945669288674, -570.5179020089563, 5555.926814332963, 215.76680472699445];-0.7995138976117662;0.819264814832543;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2058.077101838007;0.11791880069567014;54.54545454545455;8.943396594371631;40615.29460927737;1.013951745339371;12873.89229581927;12889.643210746366;13357.591294040047;12965.554833533759;12826.04965878287;13026.981743132954;13245.87000852659;12909.952553148305;13081.481297822265;13115.100499542892;12743.276401394118;12577.553270533164;[538.5607041807289, -977.9722107463658, 946.1097059599524, -1453.2168335337592, 1246.42934121713, 2028.4852568670467, 1518.51399147341, 1849.1924468516954, -419.7802978222662, 2377.136500457107, 4162.753598605881, 3467.778729466836];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4025.0114216577413;0.8100968273918933;81.81818181818181;-10.136443808158973;33107.02702700966;0.6353725005503565;11498.160406879168;11485.626724379408;11440.963745732146;11519.792091833995;11484.446919752409;11444.868443376668;11513.294609034218;11517.418853232424;11476.637959644748;11503.142621754329;11488.2888950119;11469.66907095725;[-954.3974068791667, -1103.728724379409, -9571.726745732147, -288.53309183399506, -210.8349197524094, -9006.608443376668, 482.7673909657824, 2696.715146767576, 1242.1830403552522, 1465.0393782456722, 2852.4141049881, -289.65207095725054];-0.6956248043471186;0.8478795595634749;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
