train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5192.21556921743;0.09304775991759212;63.63636363636363;-4.928632528032708;81966.8564149802;0.624184866029966;59038.12540319166;48940.57840755312;47039.93072845005;46956.82427697628;45680.73333417215;49924.853655078776;44902.632764298556;47266.84788452248;49050.048705963636;47087.039891174856;48154.27353661123;44030.733321756874;[-10563.894403191662, 2619.454592446884, 2530.0692715499536, -7561.674276976279, -4494.175334172156, -7324.853655078776, -2795.0657642985534, -1134.1178845224786, -3951.548705963636, -1084.5398911748562, 6458.226463388768, 149.30667824312695];1.5401106370932067;0.9976663013677729;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12531.730251785846;0.16252962303535629;81.81818181818181;18.767041892276126;99545.01872065224;1.1532322207484722;38851.07336815581;36131.46719254163;35544.009040959994;35716.36586049743;37291.715541471436;37912.235958617755;37607.50311629724;38722.07117188134;38826.60078775669;39545.51155038301;38799.757973022846;35191.27549386049;[1303.0041018441843, -1068.7455425416338, 3784.674819040003, 1893.3141995025653, 1129.8682585285642, 3486.877511382241, 1653.48230370276, 9261.89916811866, 22996.62442224331, 23079.17809961699, 22429.242026977154, 14045.174506139505];0.017923398617206175;0.9599894763632218;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3096.8318114409954;0.07065749549097251;72.72727272727273;6.528618870975414;36667.42501226814;1.0658147629763386;34926.95628487924;33710.94085522691;32543.513392367728;33112.517897989695;34242.428353628384;34457.993049506455;35026.422733195795;36000.103155668476;36045.56904039519;36862.1710475878;36012.63273838653;32760.93012215537;[424.9498051207556, -1653.44728522691, 1226.468537632274, 1728.2668120103044, 1292.2217663716146, 5072.5529504935475, 4029.4224968042035, 1984.0661443315257, 3543.8313696048135, 5418.657232412203, 2551.094621613469, 3417.1245678446285];-0.6856476860434472;0.85043216813267;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1719.8114997775435;0.040857231573475206;63.63636363636363;3.9301862450695833;27111.077879123557;0.2910692844212202;33663.51632172264;31156.212939438094;31053.88659196609;31744.69150268997;32912.8370349471;32721.305373980966;33201.32727250703;34671.50414690624;33653.325566641455;35074.17425839685;34310.28416015348;31131.491347076888;[3449.068228277356, 1936.81529056191, 2476.5758380339103, 988.615747310032, 2052.9305950529015, 114.66991601903646, 1286.9789074929722, -198.7305769062441, 822.8656533585454, 1418.080351603152, -197.47421015347936, 2020.98180292311];-0.6241100322713655;0.8654405581644988;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1787.5087276486165;0.042721768353819974;72.72727272727273;1.6978240711312047;21143.044052029934;0.20770287165696089;31691.261958617422;29909.9291519366;30280.260464787225;30897.735636213856;31810.057704054445;32021.61625500322;33064.025020285284;32959.742885662825;32633.72165358965;34588.99259056488;33417.716045860216;29865.01654324788;[-17.477438617421285, -1235.0616919366003, -3060.678094787225, -685.0973662138567, 1098.4792559455527, 179.58333499677974, 1180.1515897147183, 3836.6367143371754, 2419.52785641035, 1245.5425994351244, 175.32243413978722, 1480.4669867521225];-0.7634850466456025;0.8296135111471832;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1984.633123823937;0.043099048141360875;72.72727272727273;3.0902620737557074;23474.947550339446;0.18661531247503269;30215.90319824801;29166.04888230975;29347.974952870405;28874.905895586147;30118.969001663954;31262.102052693164;31107.994499527445;31687.380181720244;31677.780625390442;33328.77776161289;31921.26010287163;28234.197501589922;[-803.74932824801, -293.0593823097515, -418.24659287040413, 620.9644244138544, 4931.3806883360485, -486.81273269316443, 2439.797900472553, 2904.822368279758, -648.1368653904428, 545.2781683871144, 434.9889171283685, 2473.876688410077];-0.7624669922531224;0.829899320709642;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1202.5575954919816;0.035356287344415566;81.81818181818181;0.49813623836682025;9486.374882370901;0.1212045041173679;28717.247759280603;28237.272107788216;28716.220858713838;28032.361716166954;30416.10345078969;31087.139124744688;30837.82656100147;31823.180594855;31374.5598055485;32578.26233912662;31650.366090115072;28239.28975892743;[815.9453807193968, -1400.8407177882145, -1001.2770287138374, -755.8321561669545, -1663.95488078969, 1248.502465255311, -671.9572310014701, 2160.600545145, 1356.7347044515009, -38.27090912662243, 1275.230979884931, 485.94698107257136];-0.9337250459262845;0.776663536344155;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2006.820158637492;0.0552119531280152;63.63636363636363;2.6732953508298314;31648.06988243786;0.17416754865976608;28918.32947174773;27894.360172920824;27270.39369876608;27083.638889222948;28745.739382592805;28970.176102089194;28945.031828677766;30566.73080053988;30601.161017484024;31553.966850145054;30223.841228969453;26999.1579795954;[1636.9075282522717, -3183.837172920823, 2343.47130123392, 1446.0461107770534, -691.1473825928042, 3955.549897910809, 2860.103171322233, 1328.4981994601185, 995.7289825159751, -55.862850145054836, -168.44758896945496, -914.660879595398];-0.7984671348469679;0.819571920537219;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1468.6186071731413;0.04394839959716602;54.54545454545455;-2.441986151389373;28934.745462605268;0.11543661556973553;28736.589222978168;26840.97895249361;27496.909093496797;27861.531838318144;29210.562713469146;29146.855464069005;29631.44462167534;31497.6966106096;30552.523880892004;31502.73581591103;31351.480770440863;27681.15042637665;[-434.16422297816825, -759.6939524936097, -1595.8110934967954, -1730.3028383181445, -2503.7027134691452, 752.7825359309936, 107.71337832466088, -2754.3156106095994, 975.9161191079947, 1094.5551840889711, 187.46322955913638, -1719.6574263766524];-1.0023214363687099;0.7524166692078617;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1317.186312129252;0.036554495706355015;81.81818181818181;0.8746868229587973;10391.28975421752;0.10394292712894475;28686.19602669256;26201.668852366307;27415.03641255855;27848.067267360664;28170.59013469863;28799.32915560212;29153.175806068997;30223.587671251233;30356.44270502518;31172.719971883922;30517.025105402274;27151.70377592478;[-13.095026692561078, 1892.4241476336938, -553.1794125585511, 164.90273263933705, 1423.184865301373, 1037.7818443978795, 1753.463193931002, 68.48532874876764, 104.21029497481868, 1369.3580281160794, -2220.0361054022724, -1977.0647759247804];-0.7548896858204467;0.8320152215196946;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2649.7174854920745;0.08441333181848194;63.63636363636363;-4.221694963097639;41820.41185387946;0.20032221553470397;28841.79937410052;27661.322504174874;28196.478299745762;27792.399423455892;28492.634786068546;29135.126612985823;29517.504185622758;30049.608622199637;30327.143023064076;31566.3642149602;30337.09117321007;27513.882284148585;[-5707.0583741005175, -3296.306504174874, -1010.9702997457607, -2759.249423455891, -761.7337860685438, -2249.7116129858223, -421.3911856227569, 1881.572377800363, -1837.7600230640746, 1026.976785039802, 3482.916826789933, -2501.6562841485866];-0.5103028445361987;0.8899902356985301;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1853.1051243845545;0.05502472209912937;72.72727272727273;-4.091654525643015;21928.931463409837;0.14687436763989883;29298.836854531706;28000.06816276242;28248.212286166112;28274.495837169452;29171.371541139008;29935.754466704584;30308.967548900826;30705.648275516585;31115.308048080093;31981.850273548036;31109.18994383092;28055.639006719037;[-654.0838545317056, -634.1321627624202, 101.13671383388646, -1769.2828371694523, -1088.8765411390086, -393.39146670458285, -2937.4305489008257, 2264.3907244834118, -3477.9980480800914, -1528.7132735480373, -2230.8529438309197, -1652.5530067190375];-0.08710386960471934;0.9507079847391566;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1897.389081177009;0.049691442402127826;54.54545454545455;4.044750029461171;37386.966606371134;0.1493734158800304;27811.352815611328;27324.04494131112;26355.14591929425;26497.805575540882;27592.09434671235;27772.25013969027;27982.445303933106;28711.017650643997;29572.33720094561;30413.733132184174;29139.641486070806;26378.770906100388;[566.5391843886719, -1894.1409413111214, 1778.26108070575, 116.82942445911613, 486.7576532876483, 3520.379860309731, 277.88169606689553, 2641.1843493560045, 3078.089799054389, 525.7348678158269, 2533.5605139291947, 513.2080938996114];-0.3007262414381196;0.9254014116923883;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2386.1231208075824;0.06873787009312457;63.63636363636363;-5.671749082017067;37643.79905198239;0.13895836601245284;29717.352882721607;28438.46678758858;27117.714719588086;27594.29529896459;28503.933790564366;27811.505205312682;27923.353513175403;28553.21500067322;28683.08547623717;29458.207824030625;29272.540965477267;25986.80867818557;[-3611.2528827216083, -3085.6667875885796, 1245.1552804119128, -3485.545298964589, -5343.283790564365, -1164.9852053126815, -1167.4875131754015, -660.47000067322, -177.76747623717165, -92.24582403062595, -104.56096547726702, -550.3766781855702];1.4849124255938058;0.9974677205480138;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3073.904956335615;0.08315885309458661;63.63636363636363;4.911645157914418;48513.447726805876;0.20016337539168644;27139.359825716565;25915.27665122845;25118.504774519737;25709.89718404819;26682.823745502712;26190.355136981012;25533.983449159467;26266.09829563931;26578.81679631289;26779.815353177168;26829.922729927745;24044.590373823918;[271.0901742834358, -3429.176651228452, -2026.6147745197377, -465.8471840481907, 224.02625449728657, -91.60513698101204, 2877.866550840532, 2437.95170436069, 3307.3332036871107, 6421.1546468228335, 1218.3272700722555, 5412.159626176082];1.6742551803877164;0.9980640979758337;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4833.235424123478;0.16651658502948305;54.54545454545455;17.344763072062513;95481.42342645582;0.3166006291013744;20317.920573787243;19825.71681853342;19061.763627608794;20303.595593912833;20842.765193642368;20921.746422341075;20917.63164437471;21601.25394230205;22181.34701107492;22547.46526999039;22579.95134787791;19744.84368580407;[1364.6994262127555, 2606.9831814665813, 2167.9363723912065, 2440.304406087169, 6079.83480635763, 4170.253577658925, 6221.118355625291, 7084.846057697949, 4725.047988925082, 7186.523730009612, 6150.19865212209, 2440.9563141959297];-0.5714142404598123;0.8773113042400771;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3119.806608103293;0.13032651302286566;45.45454545454545;4.048536420318618;73865.45952761636;0.11272449441473263;18126.035835474842;17180.880972173316;16763.742683849752;17609.242378408646;18328.114057511484;19860.633912872618;18975.081913096852;19302.456223351004;20491.773733231632;20352.842385503434;20455.21783426234;17631.45402108589;[-93.68583547484377, 2189.2690278266855, 947.5573161502471, 1534.007621591354, 2553.4859424885144, -8233.650912872617, 1784.0170869031463, 3891.2687766489944, 419.94626676836924, 3911.9826144965664, 771.7321657376597, -179.10402108589187];-4.707530991477613;8.14538168181667e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;951.2605456393686;0.046419583059993885;36.36363636363637;1.530515172176912;26232.72055092452;0.04122926504968264;17383.801267061368;16674.491927921175;15943.589587612256;17106.927961035566;17742.483248527085;19421.87261721009;18344.2357459792;18527.09543373299;19828.195390192617;19498.224470692694;19704.253965684926;16873.040277259435;[85.64873293863275, -995.4919279211754, 1080.6104123877449, -693.1079610355664, 563.7467514729142, -1185.1046172100905, 558.3172540207997, 1781.504566267009, -579.2453901926165, 1218.6755293073074, 792.1460343150757, 745.889722740565];-7.8357870536296605;6.120574060318269e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1964.8443420527517;0.10088468673525898;81.81818181818181;-4.833098638338445;15555.764616756986;0.07427116185448775;18077.328406125944;17936.20975874389;18644.269195774;17852.53024090032;17919.742672476692;18264.252992716614;18156.672197520696;17985.900020000936;18125.978200325037;18345.41656123477;18272.18735792779;17886.459004010423;[192.22159387405554, -2300.709758743891, -1192.1121957739997, -3657.54024090032, -3531.042672476691, -2452.4199927166137, -1192.7091975206968, 327.56397999906403, 1144.0317996749618, 1525.3294387652277, 1538.812642072211, -427.25900401042236];-6.654631178980559;5.020181557363597e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
