train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7300.689765937023;0.09000065046853402;54.54545454545455;9.196061957855454;143981.3534028898;0.2057772175339845;66693.70151342695;63890.645631902094;64902.53150348778;65246.77204664346;67271.38106638592;68161.44549237864;66966.75798543735;68042.19546321357;69044.3190826142;66101.00264067278;60971.906601102404;59733.60167329508;[3217.998486573051, 8109.838368097902, 5500.518496512224, 2925.225953356545, 5812.918933614084, 9619.954507621354, 7656.292014562656, 12969.70453678642, 9718.0809173858, 4066.1843593272206, 2882.543398897593, 7225.898326704919];1.4985353562768493;0.9975188625257447;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7064.072720463858;0.09859070621512926;100.0;10.05913750793462;301.5725268661898;0.16698318610419555;58206.299358054355;56736.52906277734;57424.730222510465;57728.19677987746;60155.64588857567;61161.57198458339;60566.48290639365;62049.88100542574;61942.632578122364;59863.39005446092;54948.16058058509;53108.83409154534;[4753.626051945648, 3463.291917222654, 7362.781947489537, 7324.694950122546, 5145.553631424329, 10130.608055416618, 4224.744133606349, 12270.475694574263, 9109.736291877642, 5813.238175539082, 4104.239419414909, 5021.515908454661];1.3924071995038265;0.9970793745981029;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2963.2260836019236;0.03983661337329211;54.54545454545455;3.6317111959553117;58375.28687108136;0.05225645230695678;56516.64645905521;55094.952374005436;55386.18109547254;56232.984831548085;57933.3510765095;57896.2521139272;56973.212076233904;59276.64196995936;59642.67719883192;57304.12268739918;53065.99641253543;50844.63888552834;[-828.1747190552123, -365.49034400543314, 3006.5816845274603, 1413.8740584519182, 2257.8537934905034, 5733.318496072803, 4609.432793766093, 4311.158630040642, 624.92002116808, 3462.49454260082, -499.1213725354319, 1755.037394471663];1.2504597495363015;0.9963166260413537;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7169.763343802454;0.12192813060789469;72.72727272727273;12.351829755925031;85050.84864482582;0.14259563202063671;48807.78523272234;46169.641315075736;47669.98918451132;49077.637663666275;51303.25194915499;51315.00424639521;51062.018580842036;52445.171141001134;52089.214474537854;49481.964192606734;45919.55692213808;43641.74801357511;[8031.961777277662, 6645.629824924261, 7167.347385488676, 6243.7484963337265, 8267.745330845013, 8994.85537360479, 9106.441149157967, 6237.081998998867, 6910.180295462145, 8399.041267393266, 2092.336177861922, 4906.134156424887];0.7863161183896274;0.9914120426165556;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1976.4802930569151;0.036328463635775035;45.45454545454545;-0.7639037294384645;46714.18971595945;0.03197624612150903;47836.384199052554;47195.76058291223;47867.154964128014;49118.85847737259;50305.606213908264;51227.5006803521;50937.72112378499;52848.640176482724;52950.6980123013;50733.13099840291;46436.734607563274;44036.71943056323;[-2891.664919052557, -2118.496262912231, -1467.0876141280169, 672.8058726274103, 2943.3576560917354, -2585.9639003521006, -726.8175137849903, 3008.043483517278, -1462.200652301297, 926.6430615970967, -1654.870387563271, 872.0544494367714];0.586510789648485;0.9872783808429881;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4356.133703027721;0.07477399859977187;81.81818181818181;5.862520867585959;34437.29061494448;0.06741346627053765;46321.70552171624;44070.81467398812;45478.37002134923;45604.8787793096;46699.34250700255;47833.95188231543;47535.90639815771;48584.98049624894;49038.03090581228;46822.63827692287;42757.378759841136;40700.51012116414;[-945.5124217162447, 4454.432676011878, 4558.613538650774, 5697.404890690399, 6101.685462997455, 5896.507317684569, 6112.144701842284, 5621.702853751056, -210.97281581228162, 1254.023343077126, -1016.4138098411349, -3181.519291164135];1.1144693241403358;0.9953382400318525;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6642.43089114816;0.14139264566709764;90.9090909090909;14.165953885860494;26555.028598670455;0.11015349006896547;38815.51785714468;36982.14696987176;38408.245530821994;38738.50171834675;40617.29787900134;42151.68883463151;41186.572582434965;41803.566477038265;42523.17332164192;40247.157792100596;35629.193666807616;33766.83650630302;[5729.121532855315, 4387.0565001282375, 5752.9927391780075, 6069.942951653247, 6157.158220998666, 6668.181165368493, 3383.3482375650347, 8386.294572961735, 7568.281148358074, 7618.381807899401, 7746.219803192384, 8244.856883696979];0.14165859211675885;0.9687928902140606;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2461.19684665435;0.055358697283820396;63.63636363636363;3.7819095090805894;38813.668941217045;0.032238498941520755;35275.254325831585;35629.60054599316;34821.72108758806;36298.51125577837;38084.595186372615;39397.48501921136;39054.51994243453;41648.726953606674;41864.94157104957;39011.66914643163;34443.44773383947;32456.752433203255;[937.6066741684117, -2553.8525459931625, 3433.9889124119363, 1441.457744221625, 1851.4188136273879, 2257.372980788641, 2090.1510575654756, -1042.7089536066778, -308.82757104956545, 1230.7638535683654, 5036.603286160527, 3234.4311767967447];-0.31177920174420387;0.9238193974376832;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3121.60607617124;0.07288095942739405;72.72727272727273;3.449352093707123;36963.78482530203;0.04039480003356912;33093.694687600015;33618.32138496624;34365.119466502394;34665.9543512737;36958.29315099418;37003.412070619794;37176.539928120466;39608.28359945211;39854.120751443115;37116.707329046054;34360.12539349298;30854.276840137783;[1385.717312399982, 2999.989615033759, 3404.764533497604, 4403.383648726303, 2273.231849005824, 5751.589929380207, 3800.1940718795304, -1431.9875994521062, -2027.9487514431166, -12.583329046050494, -3732.2203934929785, -1499.3658401377834];-0.5448957174850886;0.8829536791802708;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3263.471406748682;0.08311118642821438;63.63636363636363;6.3467316556162;51505.10317183103;0.04294546706898754;31718.491664810725;31654.52040770919;31894.015840891203;33177.08296330565;33606.971637374205;35221.718212402586;34267.37026062923;36385.15834681279;36632.116911333906;34186.92986341392;31110.770233993382;28930.802096273183;[1430.5263351892718, 2835.301592290809, 3952.980159108796, 3267.2410366943514, 5416.192362625792, 2748.2907875974124, 5076.839739370771, 1182.777653187215, 1674.443088666092, 3712.9021365860826, -1230.9342339933828, -3041.477096273182];-0.4726623306140454;0.8972417626182743;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2887.728970542731;0.06865533402496939;72.72727272727273;2.0861249846209553;34189.113299122626;0.03151526572366798;31254.160017954106;30072.166424374074;30922.498977179723;31753.431725380604;32935.58990912158;33703.4986653208;34429.23820977044;34949.14774761471;36052.00142073697;33308.63400052451;29889.156346891643;28256.279755482123;[-5381.206017954104, -2570.6724243740755, 286.28602282027714, 618.3472746193947, 2919.9110908784132, 1424.5453346791983, 2289.049790229561, 5986.2392523852905, 1052.2175792630296, 3076.219999475492, -1352.3723468916432, -92.05175548212355];-0.602870816276151;0.8703320196201769;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3506.027414169547;0.09036128604115336;63.63636363636363;9.336536406367305;55344.21987894224;0.04149499723759069;27027.144953818457;25582.191473129835;27125.02261998567;29283.433651199357;29522.13734966269;31042.11843285498;31263.21450254118;32279.628362379382;33093.21367997755;31615.78577245614;26275.328274788637;25727.189679266303;[2693.5500461815427, 4584.146526870165, 5276.968380014332, 2310.614348800642, 4167.765650337307, 3487.7295671450192, 2705.223497458821, 6246.02563762062, 3053.631320022454, 242.08522754385922, 703.5987252113628, 554.8643207336972];-0.9665149457256447;0.7652805019422284;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2241.28408719762;0.059945655848703185;63.63636363636363;-2.622519889714342;35350.19336512463;0.022337142911527358;25836.096227211423;27848.640312297925;28143.675636146232;28936.399487371487;30714.471407796857;31079.102503792248;32036.582251699376;32497.343171737102;33147.847136869;31360.89165584907;27042.051845069127;26074.657517492924;[-1313.1762272114247, -1476.451312297926, 1301.718363853768, 1344.7905126285114, 1005.7625922031439, 1780.1944962077505, -615.5852516993764, -1641.926171737101, -3755.902136869001, -5603.968655849072, 180.83015493087441, -271.10351749292386];-0.9686735881612033;0.764517770648754;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2258.610668515343;0.07065880748332452;63.63636363636363;-4.576342500341644;35634.112243516;0.026069028887084997;28586.458933080605;27739.39240957427;28002.65446934538;28114.255812488984;30889.070925068405;31595.71709443525;31938.312790922137;33678.288961325314;33895.595019971784;32240.42492272137;28255.345774400907;25776.485089572292;[-3738.6939330806053, -2312.2634095742687, 245.79053065461994, 2625.869187511016, -2265.101925068404, 1086.0399055647504, -811.8127909221366, -1068.8639613253144, -2330.798019971786, -3981.886922721369, -2009.7077744009075, -1223.610089572292];-0.6788408094838936;0.8521543865768241;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5375.618159359599;0.18035489701302346;54.54545454545455;-17.76456757012525;106228.4067714244;0.06963124539002594;34776.88731641498;32258.595778449027;33339.59691559141;33052.72507229059;35795.82007496571;35674.875984465245;35016.47180177364;37539.919940292064;38508.619342737824;36436.32597403581;33131.373340514125;30337.741074237085;[-4555.134316414977, -5146.374778449026, -7684.467915591413, -5094.136072290588, -6329.90207496571, -5238.353984465244, -3635.887801773639, -5231.974940292064, -5598.837342737825, -4309.323974035811, -6880.753340514126, -3027.9170742370843];1.4624392412624687;0.9973801282813759;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4636.583981064288;0.11370254480827437;63.63636363636363;11.573844632554259;73237.33482022065;0.05686516627927773;29236.592123190367;26464.801123952166;27665.753368543807;27964.39581534538;30734.92151576933;31294.34146986927;31168.822513149316;33493.93446945201;34715.326978402925;30999.35164654447;28069.374019447256;26502.558047551014;[-20.99812319036573, 3616.670876047836, 2555.160631456194, 5705.749184654618, 4046.2914842306745, 3792.5255301307297, 6654.772486850685, 7168.875530547986, 2662.123021597072, 7571.066353455528, 3811.1459805527447, -665.1970475510134];-0.056364190922926105;0.9536150856283628;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4517.935700304126;0.12498404647978219;72.72727272727273;8.394660775586434;53600.263712195956;0.04961244380214373;26041.688337474774;25500.317071795995;27091.665628911913;23342.81953311395;28001.13593389308;25518.810639877865;25766.808972563173;25943.05497118945;27520.733880378324;26855.709898496014;28277.937665047248;25287.032512657668;[-1675.6803374747724, 1247.7049282040061, 4088.284371088088, 7081.00446688605, 2838.2250661069193, -2763.9366398778657, 6497.073027436829, 9638.180028810551, 2661.731119621676, 2962.451101503986, -2188.4726650472476, -1506.608512657669];0.8971845278266206;0.9930534734383187;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6612.6600850350405;0.19085529042772295;54.54545454545455;20.71335376123629;130703.23637151023;0.06838436111145864;19413.423497482414;19648.221973709173;21933.29792721749;19821.196155217072;20321.007879970897;20919.7069657972;21085.855600714178;20237.0126444735;20612.481969150347;20872.683352430657;20828.416461083234;19655.9454415191;[1769.844502517586, -250.40097370917283, 1514.1370727825124, 1830.5578447829284, 7222.362120029102, 5747.309034202801, 4278.2403992858235, 11598.495355526502, 12049.375030849653, 9486.449647569345, 5752.256538916765, 3097.990558480902];-1.604056527376017;0.48155544665681776;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2151.361153929973;0.08625098422707701;54.54545454545455;-3.2328221096380068;42425.98735348926;0.019977399604476774;20504.40134180199;21258.30962202712;21865.862827941288;20746.818913318573;21356.262311530038;21633.877673863703;21071.78780745702;21321.465662421204;21676.797969251948;21316.319058791774;21531.078127469216;21065.00428105844;[461.7086581980111, -4056.6116220271215, -4327.216827941287, -2379.009913318572, -522.5413115300362, -952.2716738637027, 340.4481925429791, 2258.6293375787973, 2356.1880307480533, 640.6019412082242, -419.44012746921726, -1396.9202810584393];-1.3106974794835549;0.624264103778949;10;50;-3.568485864;-2.92135992;-2.5986616;False
