train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15164.991102948356;0.11194840564841645;54.54545454545455;7.1171572443356865;299220.6808512478;0.32208824508130174;119125.11764596903;109969.63048970255;101342.33903868457;101732.36354542983;107320.11811556804;114503.63035441648;113564.5478515726;113516.62542113781;106710.11775586927;98277.01266397555;89128.35452598748;98576.5578634564;[-19013.367645969032, -7104.6584897025605, 8579.790961315433, -1385.8635454298346, 25752.251884431957, 23876.859645583507, 10244.084148427399, 17309.308578862183, 13199.310244130727, -3201.071663975541, 11565.534474012515, 17780.3021365436];1.6699070299275534;0.998052858279094;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13467.322376313066;0.10529972854159543;81.81818181818181;6.163644508216469;106642.5530201381;0.22540704468310135;113650.56725787904;104006.6739553111;93044.08257339046;94103.52534527855;98719.99464420755;104288.84033918918;102904.38289294245;108695.64613623059;101328.30587307067;91478.79446233774;83277.00115806663;92202.60251032679;[-8032.484957879045, -20508.889485311098, 2369.111536609533, 3484.4915547214478, 20045.68845579245, 24316.72916081082, 4639.938707057547, 16222.21986376941, 7050.823226929337, 2662.460777662258, 14755.128841933372, 11008.928489673213];0.16844945758682234;0.970435455144585;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12174.701722391006;0.1101011236541171;72.72727272727273;9.307327720070173;144358.10832270677;0.1961483935912461;100052.69824818398;90688.79057980393;81884.07089357555;86365.2350956342;92590.46931280466;98579.13059136336;95863.6635967588;99276.60897485926;93468.10076065126;78564.5167034982;75653.12321368979;82261.75523268891;[-3472.4695781839837, -7991.940659803935, 15112.887516424453, 10409.335654365801, 11285.832587195342, 20300.40200863665, 18215.8225032412, 10391.606025140733, 5874.046599348745, 7634.220696501798, 6887.164746310213, 15700.342497311081];-1.5207468204769796;0.5232243622205562;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7848.559646724222;0.0736320676424876;100.0;7.08236461262757;250.24049768559487;0.10189556137937224;92059.10749302257;84580.72766794258;75424.3078925502;80916.03675950463;84643.00087250798;89668.43741295428;89303.99543833354;92081.96755728542;86578.2371859041;73135.45899445546;68347.91847805952;76121.37564763537;[6283.236616977432, -2742.1668279425794, 5576.882927449798, 10847.910680495377, 12160.384417492023, 12542.955787045721, 886.8609116664593, 7842.6213327145815, 5131.513944095903, 10006.916145544543, 108.97161194047658, 7031.6946823646285];-1.7621193726559385;0.39942383424122174;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4793.339985516922;0.05000599559332721;100.0;-3.2451961091242154;103.79129922703487;0.05600973118781835;97921.22204128947;87890.70768681151;76589.33046093737;81469.12719189558;87227.22705267479;90816.45141283555;91092.50115497374;92994.40527713002;87586.4553736942;75531.05939386092;71151.07420140614;78633.02024917898;[-6647.6036812894745, -9636.193476811517, -3850.5466709373723, -3151.7245618955785, -5722.715562674784, -3669.9351128355484, -243.67798497373587, 3284.6673028699734, -4912.583913694209, -744.9633838609298, -2026.5316514061415, 5295.730800821024];-1.787687614411251;0.38659135689186064;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6672.947804611167;0.06779141417629343;100.0;5.3277734621574835;195.88133605364575;0.08152603231336837;95384.32018706492;87568.59264426903;72603.77690115562;79646.52143531498;80574.82869364852;81937.74216321477;85830.76680638443;86558.36878314537;78679.7463911128;68083.49472678763;60966.41159323654;70139.18303542334;[12995.549412935085, -6985.48287426903, 4958.873708844374, 2800.1356746850215, 6947.642996351482, 7449.381906785231, 5316.06031361557, 8788.779626854623, -1549.043131112805, 852.9128532123723, 4762.569516763455, 7010.783344576659];-1.7247987310469612;0.4183828366186768;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11647.299353293687;0.0977202479757347;81.81818181818181;8.046653623249261;92192.31557753854;0.10295272868711688;75100.93909528322;73247.14155730068;63799.969802860694;70669.6009384833;76873.21241157969;81416.21085400357;80733.35848666768;82753.5720593402;75530.86621940609;62194.37671420328;56144.47854679043;61484.923831620894;[17307.27784471678, -4899.2455373006815, 7405.328767139305, 3653.550581516698, 687.5919184203085, 3712.8791359964234, -5340.367286667679, 1024.0788506598037, 4251.247970593904, 4362.934435796713, 10889.946683209564, 32197.164908379113];-1.6296828093734768;0.46765674791154044;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9077.892758882686;0.12042729365143223;63.63636363636363;-8.349627130359735;143415.01777088537;0.09821850487415722;78370.08849978093;78730.16541781611;67288.40786236711;73071.9455861077;81599.30737325709;84226.77166299372;84618.74191327361;88134.00846018607;82717.97846459785;68730.04409925698;60851.75081257548;66695.68313017504;[8310.834500219062, -12523.870417816113, -8478.496862367108, -6001.744586107699, -9470.403373257097, -5692.228662993715, -6208.654913273611, -12330.414460186075, -14833.875464597848, -9835.445099256976, 1831.5551774245178, 4718.425169824972];-1.635417398057428;0.4646563248962345;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12338.740677840193;0.14913929429716913;72.72727272727273;-14.204507637211064;146512.1720576437;0.1308946535605637;90722.99920514958;89164.80375118444;79566.81626029573;82351.76604765734;87752.04225082573;92198.17994769066;92286.01921940103;96425.08024018054;90721.19270274419;75709.24043202777;70100.64861717849;74484.86822807259;[-288.10120514957816, -12653.227751184444, -7514.380260295729, -9323.622047657336, -8939.517250825738, -5223.473947690654, -7110.036219401038, -25210.15224018054, -19150.162702744186, -14407.28943202777, -10527.164617178496, -6702.782228072596];-1.0914622522253832;0.7184646229970035;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5364.598097412179;0.0515381424408235;90.9090909090909;1.5366495388148593;21237.551179775717;0.0611859436797551;86364.37017079453;86777.51621794388;76839.87391427065;80523.53289246617;84806.15421546306;90730.72963256862;89055.18138215535;92449.34307769788;89165.57711547881;73483.16119545394;66844.00891679959;72072.9725206734;[7740.114829205471, -3016.40321794388, -2738.156914270643, 3473.3401075338334, 7222.374784536936, 11612.864367431379, -374.4523821553448, 767.6759223021218, -5373.68711547881, -2053.2101954539394, -5051.515916799588, 3227.450479326595];-1.1301524616663106;0.7028989226130474;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5074.612527864619;0.04932734003785908;72.72727272727273;-1.5777025401308975;60037.29162135919;0.0525152060700564;88523.17741576122;86714.90739893146;76742.68005147016;79600.79425625912;85806.49143199508;91112.60750909128;89614.62431991575;92736.120696462;88983.86626099548;73102.81957360543;67260.24335135033;72235.70944962189;[-5422.862415761221, -13535.404398931467, 2315.7929485298373, -3809.2322562591144, 2141.864568004923, -2203.4755090912804, 1610.198680084257, 2842.831303537998, -6054.09426099548, 1073.5034263945709, 3992.718648649665, 1633.6965503781103];-1.2893662340352536;0.6340231238767323;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3819.702500237232;0.03685273649597323;90.9090909090909;-0.26304000920957976;15097.277839466547;0.0411989464271062;86792.44121696723;86977.84535037956;74671.50483273901;80236.96797388987;83108.4997232637;90437.2837925934;88973.49808674378;91878.02661493061;88744.5861581263;73209.78282346675;64845.50749893021;71038.20344795863;[5858.201783032768, -6905.417350379561, -2468.865832739015, -1786.7219738898712, 149.48027673629986, 2243.9802074065956, 883.1239132562187, 6327.161385069383, -3422.949158126299, -4968.72882346675, 1185.2135010697966, 332.0945520413661];-1.4411653143265342;0.5623897040003408;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5815.042047248707;0.06541625320641706;63.63636363636363;0.6232411740700385;91728.91344562774;0.06697421476999539;83197.69214424616;84553.34470701778;73380.74781872318;76736.8369243847;83419.15343061589;88753.88131498334;86321.56131242334;89977.24179692166;88574.90716579868;70643.59311971569;64684.676525948606;68764.8486560542;[4778.958855753837, -7022.8097070177755, 5304.434181276825, 2785.053075615302, -1247.6544306158903, 3793.1236850166606, 3773.067687576666, -38.52979692166264, -11509.851165798682, -7313.615119715687, 6979.24647405139, 5732.996343945808];-1.9708136854755496;0.2995150434920394;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4510.875900632122;0.040979889395587686;90.9090909090909;-0.7953938636997562;17837.174706254413;0.04123422436206913;92140.66195878327;83278.74128564676;68838.98954924718;80234.86802633574;77702.20077663544;87099.79564874394;86010.98606909074;86577.0255640042;89842.2742433201;66860.48161294151;59801.3997706546;68312.83879899487;[-11211.214958783268, -2619.9542856467597, 5083.664450752811, 2403.8729736642563, -820.4137766354397, -1192.1246487439348, -149.66406909073703, 1694.8134359958058, -6049.124243320111, -531.0696129415155, 6170.328229345403, -249.68879899487365];-2.0240376775082134;0.2761338735245853;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6305.06503973564;0.06966105311376723;63.63636363636363;-3.6800099062142198;99470.31083759558;0.06978278878858685;84924.24590627899;87380.64813267502;74726.40584646277;80096.9931347163;80043.21747996614;88370.89066312593;85940.6502818819;87830.65938536929;92009.14313411569;70217.80399848211;62700.374976855615;67740.38385038376;[8406.139093721009, -3065.0311326750234, -3847.945846462768, -8138.895134716295, -3016.4734799661383, -7923.307663125932, -3011.900281881899, -4354.37138536929, -12458.138134115681, -1335.0939984821016, -2622.1409768556186, 7222.668149616235];-1.8508796180286813;0.35550965410769453;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7370.340102563969;0.06711204947438404;54.54545454545455;2.4890591562214768;145281.45490245128;0.0686151567064277;80648.34573064384;82558.01317679031;69211.47613196848;75160.79850540344;73604.01720472424;84396.31075686448;83383.04002680627;86729.7862560171;94406.51291130557;68681.28499262728;57865.02607301136;64845.80035633192;[2704.7352693561697, -852.3061767903127, 4125.209868031525, 1066.900494596557, 15668.290795275767, -918.4467568644759, 3111.00697319374, 2949.9477439828916, -16000.088911305575, -2032.8399926272687, 8716.882926988641, 4982.623643668077];-8.851338494381697;1.5699439968202732e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6389.10840813774;0.05548853062727276;81.81818181818181;1.0538148907508966;50455.133027043245;0.051033483153704456;76408.87313364266;78835.624423967;66505.21443258549;71178.51473605438;74562.55295720899;82702.34165445037;81758.7357137028;84265.4295527016;89891.61933781559;65221.84789154891;56944.48040789;61501.364096080986;[2757.8868663573376, 1855.6575760330015, 5572.500567414507, -308.72973605437437, 8069.023042791014, 2464.991345549628, -947.7417137027951, 2971.093447298408, -18602.168337815587, -47.39889154890989, 4345.9125921099985, 1345.4359039190167];-8.436766243853128;1.8078802613211966e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6220.397334965679;0.062028143222372566;63.63636363636363;2.0036011575203982;98113.90679253446;0.05410229734435548;70454.79553625018;74860.54174758046;62943.84248732039;66986.95141263535;73651.3811257784;81593.3557784901;78791.50584012568;82759.59398470137;87456.15614121297;63461.0137126285;56043.559628186624;56602.531087647105;[8578.35246374982, 4056.0422524195455, 8060.100512679608, 924.5495873646578, 2434.8458742216026, -831.4117784901027, 2392.418159874316, 344.9930152986344, -14665.920141212962, -903.0897126284981, -1686.5906281866264, 8789.124912352898];-7.905248463066666;4.083089701835796e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8026.036956299241;0.07208744861110396;63.63636363636363;5.316312301546324;126628.9732655904;0.06174522478076409;62234.09343130892;71708.7634358521;57744.54865631861;63147.13747794299;70561.38512825052;77696.81511936535;72749.98951340049;80623.94310070692;85040.45821215265;59687.88635584126;52354.8239037977;51520.95144927629;[21455.892568691088, -2938.408435852107, 9011.027343681388, 1118.2615220570078, -677.5931282505189, 2153.349880634647, 1884.6164865995088, 1478.7518992930854, -4901.537212152645, -209.97335584126267, 3667.839096202304, 13160.99555072371];-7.068230651166449;5.015404797330547e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
