train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 10};12;12;16707.203023618556;0.07596369642162924;54.54545454545455;7.801567022905541;329388.8275643027;0.7259058790809851;121696.46618152045;152625.13467084436;153954.90065177876;153950.9176285865;155390.65891040405;154594.90269857258;156576.31436449764;156662.3459359634;157190.7965368767;155583.995980974;159892.10339021237;157607.1816203226;[29828.982818479548, 1047.2633291556267, 3626.766348221223, 3385.04837141349, 11474.281089595956, 12646.334301427414, 2609.2416355023743, 17736.348064036574, 12245.962463123287, 31654.252019025997, 25638.230609787628, 3441.1353796774056];0.2945088367029071;0.9770911477898216;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'linear'};12;12;24928.629135024024;0.13738409743995159;45.45454545454545;14.069392238278722;590272.392256128;0.7425291550274036;105749.48377490611;132673.7219641653;134993.904161985;133354.29472416113;134793.08937912673;133782.90283554516;134674.48711645516;135556.08919902716;134485.46114091162;135219.7535359492;139267.00891840403;138423.46479215883;[40651.66622509388, 9525.438035834697, 10118.005838015, 19796.456275838864, 15165.524620873271, 28720.76016445484, 21120.240883544844, 33118.09280097284, 16738.831859088386, 44302.0874640508, 19342.853081595968, 2217.135207841173];0.5994958306802911;0.9876031956650033;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'linear'};12;12;28994.766485319713;0.20499746580876307;63.63636363636363;20.535138799775652;459126.1620582089;0.5684249838891569;78926.73238174539;107755.49714993626;108488.9863825002;106386.06455744922;108135.406048629;108717.84113869564;107212.22393095758;110549.40028336603;109694.69392126183;110309.16894520432;116591.7292128506;114445.30135735853;[51489.36861825461, 23654.25285006374, 21929.475617499804, 25739.907442550786, 22005.903951371, 27204.41686130436, 28468.435069042433, 21238.631716633972, 21844.375078738158, 31911.465554795665, 36310.47078714942, 20842.12764264147];0.008599575955214166;0.9592375132295462;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;21274.004268436278;0.16066305484744522;18.181818181818183;16.60267732035021;755187.7664131307;0.2407223367851682;69101.12196319472;85515.15773960932;90761.36170818155;89729.87094083581;92167.9432476402;91736.01949455442;91520.91785927975;92760.22437846076;94793.96244231421;93038.71027053588;99048.58516972433;98153.35891636524;[45509.327036805276, 15423.538260390676, 7369.770291818451, 12319.185059164185, 8034.403752359794, 9551.285505445572, 14258.104140720243, 12117.78462153925, 13275.689557685793, 36537.34572946411, 22800.35283027566, 19466.594083634758];-0.8293255469897156;0.8103557950497966;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;8280.45550714538;0.053535361369289165;90.9090909090909;3.7189670143773945;32788.00415908662;0.05798448773739198;86080.36395526305;84789.9107189806;84147.95830993722;84999.70270446845;85094.83579159273;84939.07094191844;87663.83880451234;89709.7381266469;88893.45884041386;92908.40234610176;93512.92926562973;89551.27246175997;[-1274.746835263053, -53.22671898060071, -5543.32330993723, -829.8717044684454, 2573.9882084072597, -2578.080941918437, -1640.2738045123406, 3406.6968733530957, 708.436159586141, 21056.26265389823, 14678.436734370262, 10141.686538240028];-1.3378560242230437;0.6116801851301467;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6357.008034177485;0.05234862162237722;63.63636363636363;3.7715086287124966;100241.83977386505;0.049170591882567304;83028.37454986936;81943.2178602675;81990.05863675685;83128.68092714579;82077.87044987861;82413.1343776647;82815.31309013056;83292.68412542649;83362.07140346024;86814.72428136657;88574.54021349878;85777.10372106673;[1324.9665901306435, -11.268530267494498, 21.972233243155642, 836.670392854212, 6011.133530121384, 3303.4767123353085, 10080.029349869437, 10377.694674573519, -2686.0181234602496, 13081.078688633439, 3191.3811465012113, -6133.351481066726];-1.6412778447167693;0.46159315997950723;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5462.164252610228;0.05338049777895019;54.54545454545455;-2.6829048533838233;107635.78281620244;0.042718838156296325;83884.91364345141;81677.33650490628;81930.63574508304;82731.56157469237;81692.39484394179;84023.3297409419;86033.1227042172;85048.52655161318;86537.77642225755;90993.06214399272;89770.70452026975;87106.45447477832;[2127.5405665485887, 500.0308050937165, -1365.5595850830432, 2674.1916053076275, -3972.492793941783, -4977.9660809419, -11287.70100421719, 517.2798283868178, -9138.94634225755, -1775.7339239927242, 6688.357499730249, -6676.97772477832];-1.4416717783337702;0.5621432552326875;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5208.0051952008735;0.04577761664816954;72.72727272727273;0.0014873164294619114;61607.38613196714;0.03945424257872328;84891.57124140071;84003.66532078723;83335.57598434814;84289.1613165634;83553.27333613919;83162.30432659431;84368.07117608814;83737.15821487334;83258.05058248299;85558.99696451826;85126.6420611859;84236.0251475071;[-807.1342414007086, -6901.194320787225, -959.8999843481288, -1271.015316563411, -4083.5753361391835, 2643.940673405683, 1088.4798239118682, -1390.14221487334, -1825.2845824829856, 11825.022035481743, 8034.040908814088, -6338.222457507101];-1.5374963385304745;0.5148876752194191;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4304.8643702946;0.03839227142988986;54.54545454545455;-0.049581064622056234;84802.36447049542;0.032622315714809794;84224.81457598541;84057.99073786459;82275.23008054374;83507.01042047174;83190.04391121095;81387.14427851631;83384.22148825106;83705.39181851743;82316.34186374745;85384.77827830515;85433.53674202079;83427.99281668669;[1039.8494240145956, -6043.561737864584, -1921.0130805437366, 662.1685795282683, -2362.1879112109455, 4058.65472148369, -445.5174882510619, -3257.2578185174207, -2456.371863747452, 11141.855721694854, 2475.488257979203, -3388.8088166866946];-1.5193743962812811;0.5239062618016175;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9245.90151571562;0.09587982306956168;54.54545454545455;8.774719749336384;182367.24167493265;0.07972731462624233;70642.32816076108;69984.02471523541;70978.24488738268;71162.6442781312;71412.2150862832;69410.5796095435;74405.75006915024;81076.89720398693;81263.86037451096;85722.08830576616;84563.77565446487;78182.78830062516;[9714.273839238915, 12565.11228476459, 5301.278112617321, 8703.943721868796, 10563.972913716789, 13410.85539045649, 13945.222930849763, 5718.348796013073, -112.36637451095157, 11479.360694233837, 493.60734553512884, -4368.02830062517];-1.3512574554145242;0.6054082397080554;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5497.139436031639;0.04906434688524894;81.81818181818181;1.8231275197345016;43395.92476586956;0.03549071088091095;70132.68231734574;70425.75164745437;71367.08389696834;72702.51184886481;72094.7392549915;70028.79798934142;72858.30848568409;75302.5147672003;75527.64594234605;78930.4469771752;78068.22820401823;73755.66765564372;[-6386.812317345735, -3050.407647454369, -1373.2498969683365, -2534.153848864822, 1750.1737450085056, 1438.8450106585806, 489.5785143159155, 6994.6502327997005, -1675.3979423460405, 14590.648022824796, 5843.806795981771, 275.9463443562854];-1.92435010945173;0.3206941686286999;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;8263.194108238296;0.08901960151808415;27.272727272727273;-2.90952188542705;260544.4493653798;0.053627205380213976;74247.80519840571;73666.45958774342;73566.29785978557;74499.26654043898;73981.06707223902;74546.8151376074;74280.91150611597;73998.77335558411;74521.23923162614;75717.55699652268;76684.59666624844;76207.13968677504;[-447.2071984057111, -210.2515877434198, 199.71214021442574, -3495.5195404389815, -424.7750722390192, -19727.306137607397, -3543.944506115964, 10152.475644415885, -8973.683231626143, 7927.303003477326, 4837.1563337515545, -11623.907686775041];-2.1381066473367873;0.2294702586275293;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4474.930776231029;0.05368906555571057;54.54545454545455;-4.527980022161798;88182.44768632994;0.03528495263505618;75909.54131126677;74846.29965141947;74786.89238274028;76369.93283082741;76322.4994127644;77152.80495838601;77991.07123887693;77486.88340170625;77686.3341168204;79613.90223032188;79555.05213101707;78353.88094126838;[-3010.086311266772, -4068.9516514194693, -2169.5453827402816, 696.0841691725946, -6365.285412764395, -2661.784958386008, -9021.133238876937, -3363.532401706252, -5444.2531168204005, -1726.8682303218811, 2517.8478689829208, -5498.539941268376];-1.246966194431161;0.6530730074777955;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4703.319560781827;0.04588974783284346;54.54545454545455;-1.8013707002239001;92666.95809696267;0.03163708764483933;78481.9111149835;76204.36665255806;75065.07734525965;77451.65452254681;76859.62560572897;75181.10558805156;76643.5690177114;75767.97351882842;75872.14981861928;81052.74754442173;81602.65347792653;81925.42575336687;[-5400.5561149834975, -3884.8706525580637, -942.4233452596527, 5156.129477453185, -2141.879605728973, 3584.7974119484425, 2652.5609822886036, 395.3454811715783, -2241.9568186192773, 361.28245557827177, -1293.8844779265346, -12738.158753366864];-1.4010523631996308;0.5817714985158942;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4130.183645978379;0.048307494419269244;72.72727272727273;-2.5537038718921203;48862.109574306705;0.03384258050577359;82374.70422861188;80106.2880106434;76395.49574645696;79621.0260417013;78197.64645255978;73921.75115245018;77698.28378055259;76973.97386136166;74802.71183232052;81064.88335334224;81575.699178609;79984.57384946808;[-75.14322861187975, -5812.196010643398, -5065.42774645696, -1619.2870417013037, 2208.5395474402176, -4018.854152450178, -5420.564780552595, -4776.031861361669, -4676.831832320517, 6445.999646657758, -2030.4801786089956, 1365.5511505319155];-0.6486721857705161;0.8596005905079895;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;8017.257821261832;0.08941300344621404;63.63636363636363;6.7068690304411955;126550.88346076477;0.06643577925720813;63876.4979002969;65831.96667193664;67912.32654384738;70524.93408888487;72292.70765678033;71848.36951299671;71620.31693631076;74181.65379746855;75366.58094502037;76938.51986028468;78793.71687155114;76830.0902142743;[9781.396099703103, 9230.17232806336, 2131.04345615262, 4324.376911115134, 5814.416343219666, 2686.2364870032907, 7032.990063689242, 9048.646202531454, -7612.954945020363, 16618.759139715316, 6872.688128448863, -3669.5192142743035];0.8941231377798503;0.9930131504179035;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;10113.778752238408;0.1091582410265377;72.72727272727273;4.564183199795957;119917.3724024052;0.0694514036149759;70617.8793880213;69900.1131303409;68916.56143359575;69396.44375938861;69332.76655623488;68462.09111347244;68964.43921261371;68698.48705184518;68509.82050860592;68939.52027095143;68899.38820906726;68548.77316718851;[-6560.358388021305, -1089.8201303409005, -379.18843359574385, 3854.1642406113824, 8907.014443765118, -18543.487113472445, 8467.474787386294, 9307.130948154823, 546.2774913940812, 19407.735729048567, 14423.339790932747, 1315.248832811485];1.8115803771347117;0.9983717104560695;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;15495.418677585458;0.22635143929466275;36.36363636363637;22.899970019719895;428506.73368359986;0.12446059824511252;48046.32840614923;45340.33222105792;45278.23439574054;46976.26548845978;46477.13984575728;47422.83073445937;48467.162441162836;49138.21918471257;51261.38124215506;54912.26770034089;57656.661635922675;57659.9624964793;[12462.362593850768, 11180.291778942083, 14189.50960425946, 9905.903511540222, 18154.92815424272, 17777.467265540632, 16725.069558837167, 19858.938815287423, 12754.08675784494, 21431.256299659115, 18272.04436407733, 5093.058503520704];2.5142354265863043;0.9990542975398823;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;10827.758919907254;0.1867648677684701;45.45454545454545;12.878388411782153;256619.54958654626;0.0707502689423498;44369.57332645242;43683.99248051746;43769.315168430156;43892.06561876639;43580.58600431157;44176.180389836336;43825.18287341121;42757.77199994287;43181.68141373794;43529.21419553434;43524.50520825961;43459.37586685309;[6145.01667354758, 322.74451948254136, -5992.617168430159, 5645.107381233611, 4967.140995688431, -12034.148389836337, 7988.459126588787, 10561.758000057132, 9559.166586262058, 17308.84480446566, 19834.036791740393, 13115.565133146905];1.8791731978036024;0.9984937657206575;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;8205.586632583036;0.16025618738156003;54.54545454545455;10.249755126523945;162078.1659539419;0.045498273822501906;36427.18943999241;36264.68299043724;36221.76559865385;36326.18847749332;36347.965065173936;36283.60310981455;36075.24811230134;35945.13376745806;36022.19764517185;36129.762030240265;36067.77341765565;36060.723528345625;[2305.113560007587, -2380.6069904372416, 982.6104013461445, 1189.9055225066768, -886.760065173934, 5704.79389018545, 8053.77888769866, -11098.583767458058, 7257.4023548281475, 14259.301969759734, 15598.655582344349, 8598.198471654374];0.7823160866805513;0.991345286973485;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;5918.26852329921;0.1371006907500761;45.45454545454545;14.105551690128614;140137.42649750158;0.03339376022433404;23410.874491299008;28374.669491039007;30501.82723076518;31011.44674877838;31345.006172189274;31585.189402907665;30650.944470707185;30046.058003251976;31605.914999142125;31269.96336133982;32357.262647605046;30399.97965088261;[12561.406508700995, 3972.241508960993, 1189.706769234821, 5075.226251221622, 807.199827810724, 3803.3155970923326, 3396.2435292928167, 4224.203996748027, 2985.8220008578755, 9960.983638660182, 5572.555352394953, 5990.410349117388];-3.347876005137664;0.012869424421233623;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
