train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;2305.4053331504247;0.04201410754203765;63.63636363636363;3.411367532128552;36343.322683732586;0.026671269895525;44105.7778812209;43609.10441668969;43408.99762668755;43564.51422172148;44271.39164779225;45357.26909412869;46090.32584618183;45957.33454997568;46116.36387821332;46954.561137203105;46103.51008282975;44788.2033929729;[837.5819187790985, -530.2804266896928, 1822.5180833124468, 1543.796698278522, 2398.209102207751, 1985.0467158713072, -1949.925546181832, 2522.858020024316, 2573.333861786683, 4208.468882796893, 3590.5971071702515, 81.35794702709973];-1.094749414427019;0.7171612293991962;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2826.978493597483;0.052420074803127666;63.63636363636363;2.8188483415958023;44578.36085455521;0.031049310903221272;43315.488433818035;43071.8826562066;42886.19568322246;43005.744661574565;43420.97494973327;43257.17365962687;43435.28722018325;43344.65712720114;43204.70084910887;44005.19151521403;43551.95019353827;43253.598706986166;[-2046.401433818035, -1478.614656206606, 639.6963167775393, -1054.1936615745653, 268.2240502667337, 3980.4473403731317, 3933.5057798167472, 2598.3788727988576, 1663.2541508911308, 5639.7564847859685, 3191.7469164617287, -2259.785706986164];-1.3620513630623936;0.6003279834635001;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2298.1061448894566;0.03944130658526533;63.63636363636363;-0.7443000613860642;36225.65675494541;0.02175437739936031;42794.5493995436;42786.241281873634;42426.034995159396;42500.158263418314;43200.92513237796;42699.54094123508;43232.5811347143;43352.050486843575;42854.922214496706;43874.01516174298;43361.38090979101;42777.39424201793;[-1929.9323995435989, -2974.3212818736356, -1211.2359951593971, 402.44473658168863, -245.86413237795932, 2024.1940587649224, -890.2121347143038, -1396.954486843577, -915.9052144967063, 5988.654838257018, -324.21190979101084, -2337.8342420179324];-1.406137876136189;0.5793300317777844;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2860.152031014013;0.05457542497004992;54.54545454545455;4.510156593805544;56363.30844577461;0.03000629685894299;38460.27799502399;37982.91277890849;38267.86572248225;38874.66051646402;40347.478869106024;40590.32954524181;41377.2162042738;42097.012261758166;41320.30813664643;43166.57728294131;42452.45142559713;39934.00943818181;[1950.1080049760058, 4539.870221091514, 1244.9792775177484, -281.85151646401937, 4711.529130893978, 2574.777454758194, 4012.4687957261995, 2266.0867382418364, -783.9541366464327, 4450.825717058688, -741.8294255971268, -1041.6784381818143];-1.5948828969990083;0.48616348281321387;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3630.986492811687;0.07288310886211234;54.54545454545455;-2.7146266380752406;71582.5383033081;0.03466554282956974;39998.43579506655;39817.24530870333;39549.14342314272;39587.157248243755;40272.24526153128;40632.195537278414;40983.6688428126;41564.40253200699;41044.10224843607;41878.887415493584;41912.48937917211;40437.06386440103;[-6400.084795066548, -4612.973308703331, -637.2814231427183, -1102.0632482437577, 1875.433738468717, -1513.294537278416, -754.4758428126006, 1037.8504679930047, -2266.0272484360758, 7734.474584506417, -2028.83937917211, -4221.448864401034];-1.2790722302084894;0.6386915853001383;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3105.4478843248517;0.0588920294155163;36.36363636363637;3.213881264198127;85652.52983300154;0.02991318490606222;37590.78843898452;37512.14724988099;38038.887488398104;38699.242762689166;39356.451865297786;39707.24876945027;39538.445053814256;39331.00967811985;39167.029421432235;39290.8504149172;39489.881935824655;38893.26521064661;[369.52756101547857, 1290.589750119012, 355.2265116018971, -1264.9047626891625, 1912.111134702216, 1230.3722305497286, 1912.7519461857446, 5611.8843218801485, -1876.045421432238, 6749.239585082796, 2954.9460641753467, -3751.2662106466087];-1.4763527982255236;0.5451751614818536;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1812.9189063358672;0.03668917154608535;36.36363636363637;-1.9950786029980472;49985.43439975843;0.017055777869251987;39600.74124750109;39551.665952456045;39502.05242366881;39682.215944288626;39668.63898963299;39515.41145945667;39602.91130111946;39543.76754501943;39413.681936296154;39591.62387502044;39451.17765021848;39301.5259836499;[-2188.6522475010934, -3200.230952456048, -495.6344236688092, -748.027944288624, -449.23598963299446, -184.15445945667307, -1272.9053011194555, -500.27554501943087, -1886.0459362961556, 244.6401249795599, 3607.0733497815163, -2206.5669836499];-1.3409455518570945;0.610237831023901;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2639.530833180892;0.054106952636263424;63.63636363636363;-5.090603096085797;41624.52544563855;0.024398525803965097;41207.24225823904;41180.29106755979;40921.23046351979;41094.466502574374;41238.77597224464;40615.45790120123;40791.655729669976;40835.25069619547;40491.841473256296;40867.579517850885;40677.41568948379;40473.53047047792;[-4115.159258239044, -4332.3470675597855, -1775.0544635197875, 16.024497425627487, -2250.007972244646, -1075.7939012012357, 235.87427033002314, -1422.4426961954741, -1568.5674732562984, -0.31251785088534234, -1985.168689483784, -5481.8324704779225];-1.201334212070744;0.6730215043964853;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2029.517260143565;0.040751784592046716;72.72727272727273;-0.9785715017853599;24003.751081433842;0.01956118287104657;40971.820533373146;40940.875794542546;39065.08781937672;40046.48413843613;40408.89637191504;37772.872328179874;39376.502730410495;39810.70279710157;38171.71388023488;40998.473502436515;41371.29004893255;39222.89748574596;[343.28746662685444, -2935.7457945425485, -1341.7968193767229, -980.4691384361286, 2313.194628084959, -586.4693281798754, -3250.7847304104944, 130.2762028984289, 69.69411976512492, 3527.4284975634873, -2878.7840489325463, 956.3995142540371];0.6437373220227677;0.9886455042089123;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5250.1758368723185;0.10974874750156993;81.81818181818181;10.742304445746788;41584.781053889994;0.05381368594179842;34421.18037806293;33922.98782175769;32630.188889762234;33699.3645079456;34713.4054632047;30835.79954150118;34106.909178289476;35529.04232285565;34646.49525831055;37985.16022006846;39382.6425529576;36562.86885351482;[798.7356219370704, 4052.136178242312, 3861.9451102377643, 3164.1824920544022, 5590.159536795305, 9104.902458498818, 7151.751821710524, 6773.13867714435, -271.5942583105498, 8062.982779931539, 3314.3014470424023, -1243.2038535148167];0.767667070998506;0.9910959143581167;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;4820.800563073924;0.11044683207870083;54.54545454545455;2.141972898720265;95117.63157688023;0.038625962440285364;34001.59355920025;33822.36423092932;33431.22347867612;33501.692661035515;33563.55890956518;33504.98569071479;33480.03391298871;33450.20268484182;33439.57822120657;33540.458125065496;33441.553210935934;33371.14612371675;[-1923.3725592002484, -1061.4962309293223, 469.8785213238807, -736.8876610355146, 2716.3730904348195, -12142.475690714793, 1348.5870870112922, 4617.556315158181, 1600.2707787934341, 8179.134874934505, 5037.317789064065, 706.3248762832445];1.514915135682625;0.9975784712013797;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;6445.307241018368;0.19183335404350552;54.54545454545455;19.331582610238048;127398.24992726595;0.06768122134410548;24562.16950755512;22894.85460900385;21330.650029045304;22133.16321999635;23350.043850224614;25130.528954209538;26340.037126351428;26906.02235043118;27190.02580476288;28225.51479128784;28835.776980734634;28704.419920186396;[4841.17749244488, 3860.082390996151, 8474.301970954697, 5280.591780003651, 8977.264149775387, 6995.8610457904615, 6093.601873648571, 7659.525649568823, 4686.19519523712, 8905.310208712159, 5467.4250192653635, 1994.1850798136038];2.2896692145219477;0.9989485270221884;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;5351.658850071362;0.19940278519181565;45.45454545454545;12.6042632409614;126866.9525157763;0.048572314616861706;22234.427044785858;22155.2710984155;22046.760785792725;22001.746331970513;21919.03086420324;21975.29305463219;21938.567829464497;21853.22672103612;21885.61915449206;21963.0605126948;21956.462493350515;21921.480421769622;[1582.9029552141437, -377.64509841549807, -8743.659785792725, 2570.324668029487, 2722.5091357967613, 3882.3499453678087, 4166.410170535502, 4864.2202789638795, 4795.528845507943, 7866.926487305202, 8137.748506649485, 6585.118578230376];1.1057891531336654;0.9952657290321333;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3384.7693974712347;0.11971832148912691;36.36363636363637;12.329293534057905;93447.28194859823;0.026770600215085434;18426.62258591912;18418.858512979852;18394.81080107316;18465.474476746298;18454.067789799577;18426.233963427156;18320.303055295157;18321.954253129257;18412.15800958669;18486.21741113366;18438.06661832787;18438.717801260722;[1667.144414080878, -478.90351297985035, 637.199198926839, -15.042476746297325, -146.41778979957598, 3584.0160365728443, 4126.446944704843, 2661.1557468707433, 3381.741990413313, 5626.932588866341, 6365.393381672129, 3670.4621987392784];-1.5294134893100504;0.5189139952587812;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1936.061698010474;0.09063510954831712;72.72727272727273;9.245372143202255;22940.852603260733;0.016347028698090363;15631.914817178807;15390.124391554627;15854.436116281257;16325.188419773747;16853.03634973275;16524.429416073574;16056.99410693372;16344.452548116644;17106.490408521193;17871.450392345367;17860.236448301235;17384.989267437977;[2265.819182821193, 2008.645608445373, 1385.0938837187423, 3155.1315802262525, 177.3136502672496, 1861.7495839264266, 1597.50589306628, 1492.247451883357, 1318.9395914788074, 3589.249607654634, 709.6135516987633, 732.0107325620229];-4.777859394808912;5.9945600081535836e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
