train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'linear'};12;12;3528.38886018808;0.09074965972263706;45.45454545454545;9.236680664024824;83477.36831080868;1.5483335152386433;22547.006991126014;28397.615929023472;28632.059273795327;28524.338024463428;28736.512978252125;28364.0500590239;29111.60138386393;28815.370453480962;29072.088590592466;29151.33866527519;29752.195496810353;29353.997737103407;[7515.893008873987, 1576.584070976529, 1450.8407262046749, 627.2619755365704, 935.0870217478732, 2902.0199409761008, 1221.6986161360692, 3511.629546519038, 2639.711409407533, 5937.961334724812, 4293.10450318965, 2035.5022628965926];1.2041875274627691;0.9960146876878669;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1000};12;12;4033.715760796702;0.11657564509729444;27.272727272727273;11.895442851930545;127236.3906133987;0.864721915866736;19795.94931782019;25308.318485766275;25537.008029242712;25274.768576887982;25494.36287679;25281.469687894234;25811.62448316578;25768.0522021054;25775.815360525652;25874.850790264583;26838.49835917856;26188.057073934826;[8270.750682179812, 1818.3815142337262, 1609.7319707572897, 2144.231423112018, 1441.6371232099991, 4382.330312105765, 2399.1755168342206, 4779.576797894602, 3452.7816394743495, 6404.208209735418, 3634.7016408214404, 565.1429260651748];1.2539631784019012;0.9963383120544536;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'linear'};12;12;4287.4312272472835;0.14420683962738065;27.272727272727273;14.611987400620086;135291.33072005885;0.5266538489374164;15727.59514471707;21553.723668590857;21916.44524005104;21643.641032519707;21897.21249878509;22033.560205483023;22077.172404710418;22403.360263408696;22682.4212147553;22847.916486982875;23714.076579401077;22959.552398886986;[9430.504855282928, 2358.076331409142, 1900.8547599489575, 3171.298967480292, 1538.0875012149081, 3806.5397945169752, 3614.4275952895805, 2995.3397365913042, 2517.4787852447007, 6615.583513017125, 3814.2234205989225, 2979.247601113013];1.12140063146703;0.995395192708226;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;4824.786874446136;0.1936005689212942;54.54545454545455;19.734675933808948;95371.64333179835;0.4200188614035145;13237.281043302855;17482.770485402103;18099.3146162653;17604.492591539067;17942.871524568905;18129.103899497728;17931.262328427354;18156.382702144034;18681.275119041857;18352.836790392284;19142.90307919647;18839.337190789334;[8757.218956697145, 2678.229514597897, 2349.1853837347007, 2475.297408460934, 2867.6284754310946, 3575.896100502272, 4673.737671572646, 4411.117297855966, 4754.224880958143, 8287.163209607716, 4432.604920803533, 3255.062809210667];-0.09739321433227374;0.9496975612416242;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1932.7453424333232;0.07400043495825669;63.63636363636363;6.300388840528062;30495.943058760895;0.09637254826833465;16957.520751890926;16847.90423267532;16701.050981302567;16696.996695421414;16596.608429260854;16594.850204512506;16719.302184124335;16778.164910169606;16686.429333775774;17018.365470418586;17090.159408317082;16967.90049193352;[-130.4423618909277, 573.0957673246812, -1379.3409813025683, 181.41530457858607, 961.301570739146, -188.35020451250602, 597.6978158756647, 2496.8350898303943, 1110.0706662242264, 4779.1345295814135, 2795.840591682918, 1762.0995080664798];-0.37861450716794254;0.9136086231900111;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1797.2436205267968;0.09067534777574225;63.63636363636363;9.37318159811022;28371.241837892307;0.09697569955258617;13962.180672913935;14332.459611118176;14422.492954324849;14646.955284694764;14887.616115249397;15142.571457310136;15483.021090586233;15218.235661175135;14931.726149878043;15673.163346233308;16043.97325420856;15515.218267230897;[964.3321370860649, 1348.3385388818242, 1066.3530456751505, 774.7013753052361, 1397.186884750603, 1183.8755626898637, 2298.667699413767, 2899.1987688248664, 1188.3133501219581, 3609.1874737666913, 1650.9619057914406, 262.43850276910234];-0.9478131027823361;0.7718195781641692;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;873.0856199992363;0.0447602387395975;63.63636363636363;3.41112838234075;13765.159930742006;0.03908884882170849;14154.158226104466;13911.677948643006;14003.05536691489;14020.769808643236;13845.990356726454;14339.847956884038;14677.762341184496;14653.456821239175;14750.515290587407;15074.09782162585;15066.21501668072;14741.682909690599;[718.8996438955346, 114.65213135699378, 243.5507430851103, 597.5774813567641, 41.98281327354562, 549.3424331159622, -1080.368411184496, 1378.1907687608254, 182.8226294125925, 1276.6646283741502, 1745.0506433192804, 349.74359030940104];-1.1390909192272647;0.6992339182135942;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1011.8243311468381;0.05759408238703981;72.72727272727273;3.21769417340532;11974.99003147822;0.046055061962334456;13952.00067168472;13851.27846675647;13832.398435550833;13869.03874671604;13737.225900799582;13782.050243457892;13889.630806996052;13765.379034784886;13758.00248686085;13950.103236221117;13912.476336269532;13875.584101662682;[654.111328315279, -754.7244667564701, 105.75456444916745, 124.80325328396066, -1011.5179007995812, 1186.423756542108, 911.1041930039482, 483.9039652151132, 596.0245131391493, 2089.316763778883, 1664.407663730468, -524.8284216626816];-1.3388355464020576;0.6112231262732124;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;648.8431931175229;0.03444033219060336;72.72727272727273;0.5016488564797554;7672.556007650207;0.025471511689981855;13693.569464350896;13634.525073327068;13548.99343305904;13616.565790579554;13520.554499976373;13506.195658706403;13684.878941684403;13642.322817753715;13567.687210933485;13830.102778464992;13796.09920893325;13680.615164108991;[280.5765356491047, -607.6190733270669, -98.79243305904129, 12.378209420445273, -770.7904999763741, 293.69734129359676, 327.13205831559753, -704.6028177537155, -124.35621093348527, 1652.3232215350072, 732.6087910667502, -167.10416410899052];-1.220751041420693;0.6646060497805798;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;1370.8372544673105;0.08672522947546817;54.54545454545455;8.775890534903263;27034.547248481198;0.06236673542041805;10912.771018434212;11378.898581903584;11818.23359028631;11965.644774871345;12280.311332163881;12651.654701704541;12693.103687964971;12741.33075524985;12360.264437414588;13419.897740485481;13498.100681802307;12516.018215283208;[2486.9689815657875, 1864.111418096416, 835.782409713689, 1443.3172251286542, 581.1786678361186, 822.0822982954578, 1782.1213120350294, 997.0812447501503, 1157.2755625854134, 1850.0532595145178, 401.8953181976922, 38.670784716792696];-1.6631148934250404;0.4502099208998249;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;1067.96333585787;0.0751169263335411;63.63636363636363;-4.9934591550107825;16851.981422507084;0.04269988711877794;12147.13446236518;12280.585036781295;12386.2035934291;12509.671074937312;12465.684935951282;12694.359115275678;12857.108498472655;12926.992833714177;13063.325751440396;13463.747815781848;13493.872559806448;12938.921903317732;[-2128.0764623651794, -1091.3420367812942, -187.9655934291004, -720.5090749373121, -586.511935951281, -522.6781152756776, -160.0474984726552, 295.5221662858221, -1833.9207514403952, 1296.0261842181517, -448.89455980644925, -1199.0639033177322];-1.2143453955086134;0.6673944426961935;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1101.471424480019;0.06295005059661224;36.36363636363637;4.625323807357628;30383.193462425075;0.04187349570661905;11950.454943044524;11944.845820261853;11965.102406118267;12059.464895970568;11972.260759871078;12098.138365170063;12077.039391500606;12073.64571171859;12141.487903486584;12201.532840989137;12323.052427103388;12270.798413586972;[63.72605695547645, 587.4521797381476, 718.0635938817322, -497.918895970568, 121.86624012892207, 427.8686348299361, 781.7506084993947, 2148.2222882814112, 71.9430965134161, 2326.701159010863, 1274.9855728966122, -988.9154135869721];-1.5859803128441132;0.49063214588580684;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;617.2611790381999;0.0433628094947024;63.63636363636363;-3.4161910311896375;9731.6158247535;0.024620369139884316;12122.593599415046;12193.750999852396;12260.172185114241;12383.892441004118;12321.447125979963;12425.53706704881;12403.420352134544;12429.248287657672;12483.546760000385;12651.11427089491;12571.685576116048;12443.4724290827;[-54.20759941504548, -527.1689998523962, 164.247814885759, -346.4734410041183, -1126.3611259799636, -333.91206704881006, -1106.731352134544, -67.23428765767312, -814.7937600003843, -391.5662708949094, 425.11342388395315, -732.6484290826993];-1.2231665911563014;0.6635514897938204;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;759.9818467981338;0.04374092865373836;63.63636363636363;-3.97352480613489;11981.69373408861;0.025301941003353128;13212.20605487376;13029.914467592758;12894.770281722696;13090.274605993773;12707.28764249709;12615.380622411501;12658.29107409584;12421.047544792367;12481.9988376891;12784.839300376418;12612.31922727229;12872.582346494148;[-1034.832054873761, -1098.7804675927582, -143.68728172269584, -90.80860599377229, -1236.1876424970887, -208.23062241150183, 104.61292590416087, 15.059455207632709, -437.1358376891003, -77.26830037641776, 31.67477272771066, -1686.128346494148];-1.568950269486189;0.49916941977416157;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;1507.450738737348;0.11048781429801559;63.63636363636363;-9.875173465289823;23810.053493482785;0.06722214353337475;14083.187856747534;14079.29186660893;13763.522109443253;13991.25249310577;13915.333666280956;13663.763801367139;13925.398292875072;13876.003836446056;13727.208320992473;13933.492272717665;13838.86994331;13720.258929527323;[391.424143252465, -907.5798666089304, -1661.8601094432524, -1059.8684931057705, -1594.3636662809567, -1932.3348013671384, -2409.3772928750714, -2152.337836446057, -1723.2243209924727, 178.84172728233534, -1545.9859433099991, -549.3169295273237];0.6007735008147149;0.987634679120194;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;1790.6603776986547;0.09948506052759021;45.45454545454545;9.784507942509713;42372.87132011155;0.07080184496773034;12563.594738366106;12211.246756188684;11951.264265078878;12073.9651476066;11609.628151587298;10837.051918048652;11502.442838344754;11359.502272964832;11453.028975492529;12063.007912763424;12059.79540220112;12381.07186294464;[-254.46273836610635, 907.6252438113152, -127.25226507887783, 114.37485239340094, 1045.9718484127025, 1864.4480819513483, 2580.8571616552454, 3331.827727035168, 1567.0810245074717, 3359.3320872365766, 1204.95459779888, -186.73886294463955];0.8232649366637722;0.9920025758792956;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1566.5799219301543;0.09915718495107329;63.63636363636363;1.0130583643652233;24736.061033928207;0.04812307662557792;11690.740459042843;11576.200915045689;11543.759534891546;11534.538157339997;11495.714329921124;11380.729941469426;11482.85339282272;11423.770014899286;11416.682309823966;11461.165887122785;11455.643649033093;11415.962184601398;[-840.3134590428435, 152.42308495431098, -430.2985348915463, 36.89584266000202, 117.27267007887531, -4084.086941469426, 382.3966071772793, 1284.1249851007142, 41.0226901760343, 2501.140112877216, 1917.6233509669073, 332.87681539860205];2.2441441052456663;0.9989169053758754;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1491.5395542966644;0.10694773395476453;36.36363636363637;10.979322894457532;41171.91983344223;0.05568641750817023;9918.19138676487;9605.023324055066;9712.468854233544;9731.413695114612;9530.325709353108;9465.507666330446;9594.61156728892;9486.179478331276;9562.497135724789;9605.445741089035;9596.702205666661;9603.745261075395;[120.31961323513133, 263.04767594493387, 552.9991457664564, -164.03169511461238, 1086.2042906468923, 1171.5993336695537, 1524.9714327110814, 2183.7245216687243, 1244.6378642752115, 2618.672258910965, 2718.9567943333386, 913.1967389246038];2.639299924689071;0.9990813942545945;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1765.8186319039053;0.17528278880249035;45.45454545454545;11.771515856839322;41844.81395989464;0.06291121814462446;7949.194464139281;7771.185239532201;7823.541562202707;7824.648575044785;7739.99173685214;7861.585934065247;7824.626880374051;7632.417265645269;7734.903488926084;7771.6981933132265;7756.371715670816;7756.606016314728;[1030.7515358607188, -11.040239532200758, 785.042437797294, 940.0264249552147, 251.79826314785987, -2727.4359340652472, 940.3141196259494, 1822.119734354731, 1619.5385110739153, 2658.6018066867728, 2857.008284329183, 2301.0189836852724];1.8458482132180094;0.9984357432033176;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1476.2625794322214;0.16820891650757394;54.54545454545455;11.09353192540232;29167.22070771705;0.04767490367497142;6432.673829946252;6390.408511142328;6376.688056811276;6405.618465950927;6399.851695287463;6385.889389789901;6354.714013857308;6333.719582598026;6357.238026971298;6372.319972393596;6355.437022439553;6357.23228116553;[398.92517005374793, -344.2805111423286, 315.3269431887247, 442.54153404907265, -177.6836952874637, 862.278610210099, 1672.9599861426923, -1976.334582598026, 1779.9409730287025, 2315.421027606404, 2629.613977560446, 1629.49271883447];0.6697441051372891;0.9892143108515798;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1045.1879894300155;0.13517624568339337;45.45454545454545;13.938616603251564;24750.53483881968;0.0327006949301314;4065.569990387865;5144.93270358781;5396.827176385861;5426.439332021507;5467.907950033896;5601.266710446339;5408.473323732882;5308.11195503233;5530.854827594749;5440.0568018499025;5734.452561765562;5443.314316775512;[2228.139009612135, 608.1242964121902, 136.24882361413893, 1029.1196679784935, 252.67504996610387, 340.0712895536608, 633.8986762671184, 631.6720449676695, 852.8881724052517, 1817.914198150097, 841.9394382344381, 987.6856832244875];-4.44414798837935;0.00024775119350870217;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
