train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;25787.90026544738;0.07028950211651132;72.72727272727273;6.77162601310217;305326.3088983494;0.8212201772558971;268786.41387361643;263990.372879596;262658.48073074745;260465.4732337079;259770.9831806791;260317.8042660459;257523.5516043366;259356.28411595512;258210.75751261195;265689.00379766256;264006.0043755154;261223.58912337563;[-4598.765873616445, 5594.860120403988, 5042.979269252566, -4733.642233707884, 14251.466819320922, 20542.362733954127, 11361.256395663426, 32311.052884044882, 33874.24548738808, 56906.67420233745, 32907.65062448464, 24758.36587662439];-0.28100287055943135;0.9281521330817907;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;30952.230376203337;0.087003202720357;45.45454545454545;8.62912954312044;732224.9828697791;0.5021032685960677;196365.73935236057;232150.8522357588;238503.50071596314;236182.75413893073;239046.43997787792;238832.99322966952;240908.62825965558;240080.19446699446;241583.45489348168;243154.46682860277;249994.45872240321;243822.97235686635;[64890.18264763942, 9941.377764241217, 8212.656284036872, 7048.635861069284, 6523.981022122083, 23272.293770330492, 5472.135740344413, 42088.12653300553, 26342.064106518286, 58422.21317139722, 23000.153277596808, -6943.051356866345];-0.052423318845884005;0.9539759611567491;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 10};12;12;30558.012625354644;0.09396454680206456;36.36363636363637;9.68210209298544;843282.776820534;0.3418371899472744;168263.91573858628;214544.6004863621;218693.63330982503;215186.5611332478;217311.42923971475;217130.83679946285;217495.68149581554;219048.20136051247;223378.49706031918;221632.76952522583;227957.51122417802;223003.28779623812;[74144.91526141373, 16564.83151363791, 1675.2606901749677, 8569.177866752201, 10203.970760285243, 20605.76020053716, 21812.46750418446, 17754.77363948754, 17163.97793968083, 56969.373474774155, 14933.804775821976, 16569.307203761884];-0.16059940999827843;0.9430579940333884;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;37001.678291411234;0.13981285786800277;27.272727272727273;14.409420260793926;1167495.1805454178;0.3574104121991398;151141.08372060017;185023.52638846904;190009.37947898696;187192.22199099354;187514.98318664965;189044.19009463262;188271.019115911;189587.62095035866;194341.68886764825;190511.9934472997;192325.58148265586;194193.6343734982;[69686.31327939982, 25657.136611530965, 8758.937521013053, 14991.051009006449, 23824.17681335035, 21892.418905367376, 26794.915884088987, 30225.999049641337, 30240.933132351754, 75809.19255270029, 30408.234517344128, 18679.198626501806];-0.9532832729277536;0.7699197573417598;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;17803.96146553679;0.06919385284973947;45.45454545454545;7.000457786415554;421044.6074235924;0.11593785580643501;175144.57943286022;174829.21337437342;175005.37755954094;174449.08113878206;174345.98466955972;174556.43124534297;174214.1745570817;175028.99775526545;174562.40754554496;175272.77047807956;175816.32152782136;175139.18661480825;[3636.278467139782, 10123.554625626595, -3022.5295595409407, 1818.481861217937, 12214.196330440289, 538.2567546570208, 7774.111442918307, 32998.079244734545, 15225.971454455022, 25216.87602192044, 35374.59247217863, 16054.653385191748];-2.003298929714245;0.2851285094224909;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;12552.561922681902;0.058676705638848435;63.63636363636363;5.430218134693699;197971.4474323768;0.07867327305206326;144595.29782482015;161102.66796634128;164355.1083604246;166103.04882795564;166938.47249309253;166445.14824420394;168165.4877189705;166411.9684513473;167402.91032332688;168512.0447218513;170720.47318999047;169360.73629847437;[28731.132775179838, 12586.517333658732, 7141.922639575379, 1024.1610720443423, 9527.485106907465, 5367.274755796068, 11569.57858102952, 19377.595148652705, 5041.262376673112, 8219.387928148702, 10298.219410009537, -5185.982598474366];-1.686724734916686;0.43796494501003796;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;12835.4235614139;0.062166371712208256;72.72727272727273;5.640876385561915;151925.37879628447;0.07606314938918549;148058.62526595933;149599.79353449363;152706.04226297757;153671.29993247148;155588.89178631685;158322.17236419156;160673.85023594284;161023.0087460097;160236.1398219704;162534.70963690983;162197.89368340047;158144.71016179744;[18390.137934040657, 12187.006965506385, 14465.299337022443, 2669.0174675285234, 1831.1098136831424, 9602.74633580845, -7446.821635942848, 9811.505853990297, 5017.132678029593, 28809.320463090175, 12017.729116599541, 5198.792738202552];-2.2497158617846638;0.18869848418063906;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;7653.9123393327845;0.035748382329653626;72.72727272727273;-3.3588847227059895;90507.2989893423;0.03680021597794846;160005.8853151737;154226.15459848725;155654.71545368948;153480.68144532252;157967.93948920403;159691.275737452;160605.53460053264;162729.99714282117;162415.1831635639;172829.32841605303;168625.14011311866;165971.0004598007;[-2797.797315173724, -2258.8875984872575, 1648.5895463105117, -389.9924453225103, -6807.90948920403, 34.23126254801173, -2747.084600532631, -4259.848142821167, -6466.9971635639085, -13829.14211605303, -6572.953513118671, -18408.57895980071];-2.1982270231878296;0.20688957438323352;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;14216.774848061603;0.07397291106701019;54.54545454545455;-2.7833477226053542;280277.0223365946;0.08013726838259021;164015.91036478366;163874.75991043018;163464.77387201387;161533.7057588772;163538.6307867966;163097.79888416745;163359.37555391475;164778.72233390695;162966.86102351797;167600.23739081123;166028.79663122946;164390.36147511072;[25974.160635216336, -28519.509910430177, -4891.956872013863, -7384.846758877189, -5147.6957867965975, 838.4041158325563, -9771.793553914758, -14539.43033390696, -8504.349023517978, 16872.954609188775, -8245.455631229474, -9991.036475110712];-2.2400550822982965;0.19203015967487608;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;15490.074732084086;0.07849297983510861;72.72727272727273;5.4805443658816895;183456.47739897502;0.09154176431107783;138811.13353348468;139566.21732766146;146176.3740707252;146006.06788969957;151324.10386778112;155114.9855870717;159845.1947506627;163936.63886714107;160061.16711085927;166710.92427603793;167664.29814218124;157440.64776607134;[23717.041466515308, 29308.66267233854, 9444.011929274799, 5678.08011030042, 18690.586132218887, 8911.741412928328, 6735.455249337305, 5187.149132858933, -2954.878110859281, 24342.102723962074, -10878.822142181249, -10758.029766071355];-2.154691730892183;0.22309853319739797;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;10721.137921008181;0.053764217298560145;81.81818181818181;-2.3414494541909137;84657.08857141403;0.053077453135029595;150992.20065781983;149873.64436241062;152514.73008591056;152059.51300368822;152548.13780047584;155098.5721182417;156475.59213997307;160222.75625859253;158392.1654086311;163352.78729402742;163296.13949097457;158310.49935748667;[-18492.913657819823, -9503.592362410622, -1067.477085910563, -9689.308003688231, 2607.65619952415, -5124.539118241693, -4564.4891399730695, 1195.0757414074615, -7914.581408631086, 23615.972705972585, -655.0264909745601, -13261.896357486665];-2.2523394603204054;0.18780021499038735;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;11891.667356880827;0.054134113849247094;54.54545454545455;-1.4304770437197063;234336.31575134097;0.0547168574422833;153462.96016757423;153110.64881346765;154748.93876402234;156419.40706783792;155465.09282623284;156042.53114687797;156598.178889761;157055.16664301508;158987.889404467;160987.5933813425;161411.77282392787;159963.33967126347;[283.89883242576616, -1276.6128134676546, -67.71176402232959, -9574.300067837932, -2641.2348262328305, 290.3288531220169, -2354.2238897610223, 16853.46635698492, -17679.773404466978, 18890.87161865749, -4444.308823927859, -24854.083671263477];-2.000262915415764;0.2864578318206008;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5207.568965996535;0.02751460995537276;72.72727272727273;-1.1858076363993366;61560.828139241836;0.028418456792208748;154521.20753938047;154090.92636899074;155889.70076352175;158063.0423982166;157565.00965698756;157301.34519958505;158004.71917551247;158595.56006501723;160369.89734489706;163886.08310824313;162829.69942478824;160402.28333594013;[5431.690460619517, 224.55463100926136, 1120.1222364782589, 2875.747601783398, -9289.917656987556, 753.8788004149392, -8334.491175512463, -4768.48006501724, -5866.422344897059, -793.9401082431141, 3909.36857521176, -7546.227335940115];-1.6935550530113794;0.43443612938711956;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;12038.717651923927;0.06298277805161269;36.36363636363637;-5.232050045268296;332061.1832252976;0.06426479856899546;164734.31132814262;160318.5752448665;162233.11175962293;161656.758223526;164998.99352345394;163265.23120306063;162453.26459546934;166285.86447029046;164436.4934036322;173515.42932810192;170271.8720588548;169046.97229116238;[-16544.315328142606, -239.13624486647313, -1719.9807596229366, 8094.040776473994, -16111.587523453956, -7118.239203060628, -5503.448595469352, -9608.14947029046, -5799.626403632195, -4067.6813281019276, -12427.979058854777, -27557.79129116237];-1.2964991119038052;0.6307724483199346;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;14072.082331344287;0.07924019346382476;72.72727272727273;-5.542944088937438;166667.15153044264;0.08905845854728398;174035.02539558048;173870.517870991;172715.88047808182;172300.50369186612;173589.22556067075;172731.00067575005;172239.3935724182;173047.6859048837;171812.1527752701;173909.53362501456;172258.00860627153;170812.06990688338;[5754.289604419522, -18470.98387099098, -9850.327478081803, -9639.293691866129, -5702.353560670745, -13427.846675750043, -22850.721572418202, -19065.4189048837, -15034.905775270105, 14762.849374985439, -16387.155606271524, 1024.4150931166077];0.2872501495345267;0.9767519094819735;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;17843.027013708954;0.07325988831254794;36.36363636363637;5.3970818755442105;492238.9649062208;0.08933755555213367;120599.26095210388;154621.78351573157;158290.01607799833;160082.30566508078;156904.10607654435;160369.66834142545;161349.55000492744;159570.38870026704;163482.06301083727;160428.80239524564;167697.9619421923;159961.14428584502;[38376.95104789612, 11838.161484268436, -1679.3140779983369, -1487.0906650807883, 10115.666923455632, -28.950341425457736, 1875.5509950725536, 24876.83329973297, -4106.667010837264, 34905.69660475437, 6779.303057807701, -14020.912285845028];2.120334339213379;0.9988102874812282;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;17108.324724245344;0.07795194987584313;54.54545454545455;7.875689083824687;337311.82608806173;0.08876932468976385;147159.77109266713;146638.74519028372;146796.40423786032;145984.29265323962;146373.4232764517;146581.05944472319;146116.49577609432;146138.83098465556;146276.7244822679;146633.47524036694;145657.6984636614;145718.78598496292;[3978.329907332867, 7655.626809716283, 8362.694762139668, 1680.7713467603899, 15239.190723548294, 10012.61755527681, 11522.90722390567, 22251.698015344446, 7803.395517732104, 43129.904759633064, 21749.3105363386, -3259.8829849629255];0.9505442789217465;0.9937157305930996;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;16391.157689152085;0.09268384437187767;63.63636363636363;8.170161060440815;258753.0895482416;0.08374068529577453;131668.48733410254;130878.2710819862;131030.33512157413;130699.51048662608;129884.21334943618;130759.24220694594;130641.71772934377;130139.46650588792;130508.47546210133;131015.55130056609;130830.80142043653;130563.41075820837;[8301.651665897458, 5653.2389180138125, 11560.36887842587, -1829.259486626077, 17424.043650563835, 16778.498793054066, 9483.429270656226, 23129.067494112096, 16937.59553789867, 36615.76369943391, -10567.707420436534, 6074.414241791645];1.6541416515806726;0.9980112483809048;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;13935.32724111874;0.09791550614139316;45.45454545454545;9.988430059428302;329729.8991222196;0.07101847678273618;119108.81884925067;113396.15845058055;113134.00129131397;113589.41811719885;107290.9696220252;113407.66701959235;114196.07005521172;109411.89999808763;115927.1188662783;118850.32542504798;116870.57672418254;117868.59619984939;[8954.650150749323, 5976.010549419443, 11978.264708686038, 9397.178882801149, 7574.325377974805, 13545.322980407655, 11736.940944788279, 16568.37000191238, 7567.334133721699, 26404.418574952026, 20894.61827581747, 11767.756800150615];0.4015406179945466;0.9815524637637072;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;12666.042306236815;0.08761739625393512;63.63636363636363;7.433923550632253;199920.365921593;0.052731233669889466;103464.08772412785;103364.23919982741;103287.50475967827;103635.16399336372;103156.66111523884;103511.83853240483;103024.24998737936;103165.05530103277;103516.34750277577;103917.12213034797;103478.70657248946;103473.68326860305;[9336.258275872155, -2732.225199827415, 2977.945240321729, 27.936006636286038, -8872.892115238836, 11482.772467595176, 13907.134012620649, 3584.188698967235, 15275.30949722424, 25514.469869652035, 21482.560427510543, 7680.045731396953];-1.474537717440903;0.5460674706944552;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;9167.056832085329;0.07406343606782662;72.72727272727273;6.9488208646039125;108552.6490125455;0.038313545597043995;89363.85444421548;94363.6652979582;90042.55806015468;96904.94212967;95693.88550645999;97478.20387790732;91016.19468425243;96187.6898812564;92592.79693757585;103123.22545368756;97019.72088037066;100680.5400968401;[17922.866555784523, 4370.653702041804, 6174.420939845324, 10190.860870329998, -1969.9155064599909, 5647.361122092683, 7109.512315747561, 4285.0971187435935, 10706.802062424147, 15790.907546312446, 7294.477119629344, -2057.1940968400886];-1.2672234820362895;0.6440310761633563;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
