train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1077.794973590448;0.07940702994950984;63.63636363636363;8.099663444653405;17009.179096531145;0.20172017591646924;10276.077305151683;10130.197481646095;10138.485669289355;10347.859522570432;10512.93088743888;11089.889833427513;11540.138138329301;11776.055950606064;11446.926183577023;11192.269435294616;10743.383234755944;10369.27024239116;[155.9226948483174, 1045.3025183539048, 1330.4143307106442, 442.4404774295672, 1121.8691125611185, 1417.2101665724877, 241.26186167069864, 1069.0440493939368, 537.073816422977, 1962.830564705384, 1208.516765244056, 887.2297576088404];1.6393914104587424;0.9979710711582651;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1428.9119108297475;0.11897019417831262;63.63636363636363;12.166543481197795;22575.012093885787;0.2299620445959336;9134.334200326626;8963.339450475249;8945.17977755949;9049.228130859943;9148.798567898297;9574.730625072709;9950.97462306488;10173.355071500933;10025.557980112102;9852.104359385816;9481.051516885402;9202.7245479764;[826.9657996733731, 818.6605495247513, 1364.8202224405104, 1617.2718691400569, 1320.401432101704, 2298.669374927291, 1174.4253769351199, 1994.5449284990664, 693.3420198878975, 2171.095640614185, 879.7484831145975, 562.0754520235987];1.5700772777145813;0.9977649697979885;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;1157.3192715662983;0.11413443569730519;45.45454545454545;11.388225739722152;27394.47117053112;0.15210493263277125;7017.326449076639;7425.51324168388;7740.669016681322;8226.774141964333;8361.603890672031;8975.672742666144;9184.366428757674;9325.080735047544;8593.795713549767;8446.655943768805;8530.538698406855;8296.839252317972;[1865.873550923362, 1112.2867583161196, 1181.630983318677, 736.2258580356665, 800.996109327969, 1203.527257333857, 655.9335712423253, 254.61926495245643, 1169.1042864502324, 1828.3440562311953, 1013.7613015931438, 1045.5607476820278];0.9720748059789465;0.9939623898429002;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1110.8076829431016;0.1098252545691162;54.54545454545455;11.396209217532483;21918.34307976776;0.11972808842778669;7416.942505465607;7427.531577650805;7407.079914683856;7465.087424324173;7532.518337093291;7539.610045231475;7565.803548004574;7577.324512022216;7459.9390657609265;7583.123601691721;7397.815262669556;7323.765539589483;[1045.3574945343926, 452.5684223491953, 589.4200853161437, 410.9125756758267, 664.4816629067091, 1409.7899547685247, 1781.1964519954263, 1491.6754879777836, 1046.8609342390728, 1956.4763983082794, 290.78473733044393, 397.2344604105174];-0.8518827514638192;0.8034050842532686;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;489.8848182114289;0.05635809170587037;63.63636363636363;4.253573185941062;7726.527855098709;0.04504351230406688;6462.514650741732;6350.789853845873;6349.14940169205;6537.848498060252;6637.9748634246225;7111.785607018671;7553.902560197922;7857.461884391647;7560.9274911847115;7400.3741248669;6986.084633318758;6612.829454207673;[465.6681242582681, 700.0101461541271, 297.40059830795053, 427.1515019397484, 787.7751365753775, 179.51439298132937, -147.60256019792178, 273.0381156083531, -244.42749118471147, 993.6258751330997, -242.7846333187581, 216.67054579232718];-0.2961855706526048;0.9260428348545661;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;891.9018081015015;0.10339803403636395;72.72727272727273;10.796879622921567;10574.012393106786;0.07841401663705046;5881.269838203451;5709.368431981604;5792.420232126296;5798.761339139876;5893.392487086278;6287.865310394524;6592.051527687298;6772.288230207378;6689.017885712135;6500.359626310333;6255.199769622765;5946.764899388707;[296.37975879654823, 716.4819110183962, 694.8969458737047, 749.3663568601232, 1104.2672549137214, 1022.8522576054756, 1433.6568863127013, 1059.890617792622, 102.7171422878655, 1543.5052486896675, -3.701445622765277, 250.800649611293];-0.49920384968405573;0.8921717663749436;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 10};12;12;926.2489233431697;0.11932429159621331;45.45454545454545;12.193488689608092;21927.63381379061;0.07269110231553137;3817.857338545572;5297.808816633971;5311.801892123087;5528.1064469011835;5472.682265216534;5431.687442244982;5737.63775503637;5760.3191811471825;5520.436664980968;5670.48409141091;5686.189945403428;5564.980398128665;[2010.7850604544283, 167.03323536602875, 645.3614018769131, 182.58677109881683, 418.46068078346616, 1338.178441755018, 422.9287859636297, 1057.140736852817, 1047.4410610190316, 1091.06172258909, 438.66932759657175, 178.97896587133528];-0.7852666386285103;0.8234116184491964;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;648.9913070684668;0.09945355139340366;45.45454545454545;10.291816815713851;15358.741894830078;0.05102510815619055;4295.2909342488765;4418.83035354048;4626.809274303345;4796.985075605438;4922.575954930946;5223.724488009213;5334.199497057729;5364.183811558565;4973.25938848928;4918.95615831283;4971.838033271151;4905.404459202017;[635.0090657511237, 328.1316464595202, 593.640725696655, 207.99592439456137, 248.87804506905377, 1137.4255119907866, 961.3505029422713, 364.7661884414347, 725.5166115107195, 1004.5938416871704, 435.51799672884863, 97.53352679798263];-1.5231889503120282;0.5220105068373897;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;277.265736952231;0.04991782410675294;27.272727272727273;1.2010424339775627;8739.171364324873;0.021381216798080548;4791.524421200766;4850.494489319514;4839.153075252957;4881.823297766913;4930.121256337263;4928.426962055753;4969.349034111367;4925.84339134487;4840.592318390025;4911.42816205696;4831.614449760188;4731.558587463058;[78.52557879923461, -352.1944893195141, 180.7469247470426, 40.526702233087235, -307.82125633726264, 324.7730379442464, 217.0009658886338, -297.00239134486947, 524.6356816099751, 301.6718379430404, 167.3855502398119, -167.92458746305783];-1.6839562972037478;0.4393970542861593;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;517.8659357852631;0.09820107830875503;72.72727272727273;6.937622422757311;6138.885868602106;0.04037647467311529;4037.7640449461883;4079.472663473715;4052.274793563539;4144.144229913872;4268.272807505258;4489.321414182013;4723.4252001463265;5026.026582660377;4762.571021608795;4720.7460056828095;4522.553803380823;4226.427642170796;[628.8859550538114, 764.9273365262848, 501.5252064364613, 449.85577008612836, 690.3271924947421, 551.8785858179872, 612.5247998536734, -360.47658266037706, -82.7710216087944, 615.7039943171903, -98.20380338082305, -319.1776421707964];-1.879742021357493;0.34165028524433194;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;333.82385968947875;0.05764938941987665;81.81818181818181;3.626129123913758;2636.9683877415628;0.021320769814864027;3650.184177384058;3758.756465181176;3848.700656126146;4049.139841834326;4185.861131511289;4472.005229433694;4599.936473908603;4764.19386355742;4457.296496463475;4292.879719401871;4265.086637240491;4188.672348934155;[-156.53417738405778, 327.693534818824, 437.69934387385365, 220.61015816567397, 203.78886848871025, -41.16622943369384, 184.41352609139722, 151.40613644258065, -272.4964964634746, 874.7202805981296, 97.76336275950962, -126.57234893415489];-1.466689770688777;0.549920405105493;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;554.7538859052258;0.10687539279478696;54.54545454545455;9.971215599468842;10946.66209747711;0.03845916913907672;3359.229719491336;3581.564200017118;3724.541747819106;3806.172646748955;3911.926458732863;3935.527762211978;3925.318680112838;3905.787006605733;3863.611325454447;3884.9491609630954;3917.301946943681;3921.482712685095;[397.470280508664, 570.635799982882, 308.45825218089385, 41.92735325104513, 280.5235412671368, 619.2722377880223, 527.6813198871619, 1252.462993394267, 365.38867454555293, 712.6008390369047, 279.0980530563188, -289.832712685095];-1.7888191253053163;0.3860266460633927;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;168.61801025300866;0.03833464265604813;63.63636363636363;0.6664199830069844;2658.4476681684773;0.011549792496700358;3461.948328750791;3484.508658440954;3517.774731668063;3830.3205425818596;3791.2621296382836;4109.553112409259;4015.81627556453;4157.079413790579;3957.5727940207876;3874.4394271577394;3786.9639189596724;3806.9714584035073;[338.9516712492091, 141.34134155904576, 208.27526833193724, -68.67054258185954, 70.48787036171643, -33.053112409258574, -261.56627556452986, -124.8894137905786, -72.07279402078757, 115.26057284226044, 154.13608104032755, -160.9714584035073];-1.9393444547678087;0.3137844976738369;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;481.0570770158343;0.11386825914933284;81.81818181818181;-8.512458336479298;3811.9579409008725;0.031902767424036665;4128.41108556959;4117.460735298112;4114.432537809371;4143.382072808276;4133.642240036843;4101.243384385434;4122.38619916963;4105.273169651324;4077.656301898003;4103.243478813845;4061.8717849969617;4051.9810327341056;[-732.81108556959, -503.7607352981122, -581.3825378093707, 243.7179271917248, -592.6422400368428, -4.543384385434365, 251.81380083036947, -187.52316965132377, -297.75630189800313, -35.02747881384539, -580.7717849969617, -843.6810327341054];-2.0514415218932656;0.2644828114241651;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;525.9627722835746;0.12007928247508365;63.63636363636363;-11.26388330094213;8311.00450110521;0.03659445909000653;4413.157510337453;4498.512173608892;4440.483440184714;4374.159547037925;4464.511168799094;4182.730890024113;4503.631564368819;4568.340470867927;4366.424559583444;4482.391479967508;4348.020872730883;4145.951275496464;[75.24248966254709, -648.5121736088922, -785.4834401847138, -367.25954703792513, -544.311168799094, -335.58089002411316, -599.9315643688196, -604.3404708679273, -429.12455958344344, -159.39147996750762, -891.6708727308828, -53.701275496464405];-0.5427879694393236;0.8833928231257326;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;490.52500534352254;0.08285993303619783;63.63636363636363;7.5233671537116065;7742.670192329637;0.030941480978288992;3929.771004896032;4032.485214560608;4123.38446988046;3858.4590283773564;4119.376361578468;3489.787125268118;4088.5736997405184;4112.567829410307;4071.627011885169;4171.385551944273;4014.032538043211;3818.6113827631307;[109.57899510396783, 176.61478543939256, -198.63446988045962, 340.8309716226436, 351.07363842153154, 980.712874731882, 866.526300259482, 801.4821705896929, 150.57298811483088, 424.914448055727, -37.38253804321084, -75.11138276313068];-0.2647037461098182;0.9303567073951861;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;619.8601952088324;0.13483736102656144;54.54545454545455;3.091420116279262;12239.178801345182;0.03629042331247557;3939.8127229076645;3849.4775903675177;3704.050731393559;3750.5509640198643;3804.733031535469;3755.2870465114866;3832.512992017539;3829.0453099006436;3840.7820747474607;3877.5742545531166;3814.4856300578635;3749.6116834355157;[-306.6627229076644, 174.3224096324825, 960.9492686064409, 57.79903598013561, 456.76696846453115, -1556.2370465114864, 434.9870079824609, 441.3046900993568, 112.71792525253932, 708.075745446883, 111.51436994213645, -136.1616834355159];1.9025077786708247;0.9985320429165644;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;928.1789092852571;0.21849665148599143;45.45454545454545;22.46809764814256;22015.518655885673;0.06439474822560179;3053.950340130826;2782.56475693169;2249.2746789209136;2807.1897543881664;2781.403949799252;2293.0441900992964;3087.6964759360753;3001.6873478927996;2909.309461528083;3218.8404288737393;3026.4837210705414;2914.687681331802;[231.64965986917377, 451.00524306830994, 1105.5753210790863, 340.2602456118334, 919.4460502007478, 1922.1368099007032, 868.1535240639246, 980.5626521072004, 1011.8905384719169, 791.8595711262606, 764.5162789294586, 502.4123186681977];6.185512533942282;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;673.7903172752872;0.22955520236095164;63.63636363636363;13.68343585272242;10680.03555791705;0.043055860224822565;2415.887200946805;2234.0308965688596;2310.9481220983316;2291.802275236125;2212.03038376622;2303.6317991097176;2375.092552037556;2216.169942895357;2340.4252091255357;2353.122536065454;2266.521684304956;2306.51481084823;[49.312799053194794, 108.96910343114041, -822.3981220983317, 284.397724763875, 414.2696162337802, -552.5817991097176, 737.752447962444, 860.8870571046427, 748.2677908744645, 1177.082463934546, 574.2283156950439, 799.2851891517703];3.8290996000907565;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;435.10032883070454;0.14594551608152664;63.63636363636363;15.452506593061413;6880.848177882002;0.024263626308376807;1848.3081836704152;1847.6373169227545;1847.7845183682057;1866.3043873229326;1848.0686520647478;1860.1887402272707;1859.1488601967262;1855.323796262598;1857.5085226083183;1864.5886442666529;1848.3933210275118;1846.298931979056;[146.19181632958475, -44.635316922754555, 158.76548163179427, 118.89561267706745, 177.38234793525226, 489.3112597727293, 924.1011398032738, 57.52620373740183, 588.5804773916816, 621.2113557333473, 365.6066789724882, 463.55106802094383];0.11627034329463967;0.9671545493315827;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;389.291909587383;0.1893545391862792;63.63636363636363;18.86374851019625;6164.658617583899;0.02289911799945835;826.2137719844585;1173.949096325463;1298.4243610007377;1499.2020638750976;1480.9159484162014;1551.2171029762483;1711.185628629287;1600.4914876505231;1569.4556375206678;1521.7299005162643;1642.2351083418962;1479.6346324250271;[818.6362280155414, 485.80090367453704, 307.62563899926226, 455.77793612490245, 180.83405158379855, 226.14389702375183, 228.33937137071302, 122.75851234947686, 365.1943624793323, 522.2200994837358, 136.0688916581039, 185.4653675749728];-2.963100154513837;0.038487042851571264;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
