train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1000};12;12;5040.195103941827;0.07997457473104654;45.45454545454545;8.071676371513469;119220.16726443349;1.2845149448586783;37447.06876715566;46977.543161048896;47596.1384503228;47228.539368405094;47611.24867919101;47455.5483045115;48310.44811484937;47976.36095758469;48593.436451693204;48292.134300324404;49594.685822208456;48461.069429130024;[10919.943232844344, 2868.246838951105, 2823.3615496772036, 567.6116315949039, 2465.3263208089847, 4562.518695488499, 1379.076885150629, 5949.544042415306, 3583.0635483067963, 8490.865699675596, 3936.0671777915413, 2111.430570869976];1.0767007653505212;0.9950127846816564;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;7308.823232856975;0.13193320626676133;54.54545454545455;13.419277016705195;144275.29053198162;1.19501710319023;31474.273408453904;40950.247526145235;41681.310103796524;40906.092331765234;41668.95812906782;41472.941338907316;42070.89388266344;42108.21541475496;42179.93192146939;42228.73091317776;44046.61087009024;42765.22457373931;[13923.471591546098, 2764.602473854764, 3750.2918962034746, 3575.7706682347634, 4121.047870932183, 8040.0536610926865, 4821.383117336562, 10348.736585245038, 6443.687078530609, 11016.715086822245, 5875.03512990976, 1815.796426260691];1.8054839931360045;0.9983598318837879;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;8636.977033546955;0.19076754422723421;36.36363636363637;19.35058042458743;238713.66971498783;0.7275643051844077;27213.57330383646;33621.44072242246;34202.08009385762;33513.462240684334;34030.1848538934;34260.56425368457;34006.24081142553;34308.84495698064;34422.303469907594;34178.18752069886;35330.897633151326;34795.22094699984;[13606.126696163537, 4601.979277577535, 4270.545906142375, 5964.807759315663, 5374.815146106601, 8056.32574631543, 8356.409188574471, 7507.005043019359, 8317.146530092403, 14620.170479301138, 8582.102366848674, 7648.043053000161];1.0136215262057198;0.9944076124143322;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;6563.945741730237;0.16452239110110897;27.272727272727273;16.75833004942119;207183.48071038176;0.3075232684571625;21414.396033492427;27670.236907255956;28696.04117586455;28066.04875328984;28771.075782769283;29292.595539753223;28919.107943703155;29261.533224809584;29929.525627673458;29140.898348414332;30319.680050123305;30107.45703672035;[14814.736966507575, 5361.613092744043, 3374.380824135449, 4244.501246710159, 5033.704217230716, 3342.3544602467773, 5449.015056296845, 3910.6167751904177, 3768.3243723265405, 9812.101651585668, 5457.835949876699, 4199.91196327965];0.2318282846291883;0.9739912986064662;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1000};12;12;3873.98243874248;0.11133207431038733;45.45454545454545;11.202094261048885;91688.49287923216;0.13538228928598683;18834.700542433555;25014.36824753394;25336.806352723073;25406.554062874875;25563.08055928246;26517.1020844761;26234.737012530146;26226.454222120956;26945.08449034968;26132.165256709373;27297.17079986284;26654.93725308835;[7207.662237566445, 1986.7417524660596, -264.1963527230728, 2400.7059371251235, 2708.847440717538, 513.1979155238987, 2651.4479874698554, 4476.607777879046, 1591.3735096503187, 6026.104743290627, 5489.529200137156, 3835.282746911653];-0.2759651207543434;0.9288400840331836;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3322.862853341145;0.09321385702956823;72.72727272727273;9.990345031862699;39376.36140298711;0.09518608111239339;22802.39660072198;22256.241372302848;22425.534558331106;22406.045474505707;22715.315873790314;23387.305904764173;23541.591605073245;23970.94954563147;23853.48618409577;23988.869338589353;23851.72814291571;23222.95998183552;[129.11834927802192, 846.6366476971525, 457.33277166889457, 290.5626254942945, 6060.189936209685, 1810.2651252358264, 4330.125734926754, 4375.92118436853, 960.7278059042292, 5932.662421410649, 3613.4771870842924, 2095.621568164479];-1.1570096457101962;0.6918104781606594;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1230.8746435698686;0.041594384941381166;63.63636363636363;2.27142191492939;19404.073374609092;0.03280399248075623;22061.631964173812;21605.835912478702;21698.365047931104;21702.68118598481;21932.55697038745;22744.390509879602;23114.196666131615;23084.988494754318;23080.472686790203;23269.94184078141;22919.779426480385;22440.784654134604;[358.5853158261889, -437.6697324787019, 890.6608020688982, 509.5860540151916, 436.7696296125505, 599.9756301203961, -1829.7995261316137, 969.7331552456817, 460.7896532097984, 2158.780359218592, 2621.6585135196146, -471.69434413460476];-1.1203289962277028;0.706897229213427;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;1432.3475396089086;0.05272541530223479;72.72727272727273;3.0857853599047647;16948.542756899216;0.039235057183969295;21705.02523881368;21644.679445772952;21598.14913730128;21577.794116833906;21583.600216162653;21663.15981956827;21662.081768891134;21501.41667163683;21481.56944677417;21742.730768751455;21716.643109598313;21575.68577223088;[342.1727611863207, -1726.9394457729504, 482.73486269871864, -69.65711683390691, -382.6252161626544, 2155.1011804317277, 1440.9512311088656, 2059.244328363169, 772.3855532258312, 2559.1592312485445, 1504.0281104016867, -875.4883222308817];-1.5114413366602677;0.5278440719499966;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1326.919146467238;0.044300596880566374;45.45454545454545;0.33823993940128244;31366.837239546032;0.029262938914163625;21458.298238226416;21290.869149246028;21131.14093898537;21052.916956686644;21150.859789047838;21081.78973454304;21238.610443313053;21424.49476872648;21169.537487423677;21706.836759363003;21795.506855147927;21568.791501699292;[958.9617617735821, -392.40214924602697, 674.5470610146294, -86.03395668664234, 228.67121095216135, 1356.8662654569598, 17.010556686946074, -3407.041768726478, -81.87748742367694, 2117.679240636997, 597.4681448520714, -1114.7795016992932];-0.8910091012963066;0.7909188282180233;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2463.703170499247;0.10600240537294121;63.63636363636363;10.774120012681163;38908.018273384274;0.07146513447153457;18106.380745473514;17351.911131026754;17825.126084988424;17310.542104874963;18150.842274573555;18462.80703717519;19076.391408098487;20257.936846621247;19636.426022080646;20363.09653209204;19987.935077351794;19054.104898524896;[1460.5902545264871, 3082.5468689732443, 1400.7559150115776, 2403.0848951250373, 2137.5227254264464, 2800.1379628248105, 2826.674591901512, 1510.7111533787538, 1120.909977919353, 3829.1624679079578, 3743.0239226482045, 924.3271014751044];-1.4584409992758414;0.5539607560469161;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1832.9503636512584;0.07564405552394239;72.72727272727273;-3.4604120440343147;21707.04374202818;0.03792511753188311;19015.263011454976;18403.11388452204;18805.74621654613;18412.992181991118;18574.68844905912;18983.82805942339;18749.100365734208;19777.424278921542;19038.427343564268;19523.818831137192;19554.95132629998;18889.56270824651;[-4425.747011454976, -2412.103884522041, -945.9972165461295, -1195.8971819911167, -53.86244905911735, -609.6740594233925, -433.50536573420686, 404.9527210784581, -1272.3693435642672, 3147.879168862808, 486.7706737000226, -307.232708246509];-1.3844455645027545;0.5897099777105634;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1842.1803705052416;0.07688244827982983;18.181818181818183;2.687029014741792;65329.39286009077;0.04335680580578945;17063.616991246945;17692.155824970112;18123.408670324538;18405.560054010846;18727.69245101495;18489.438265706154;18522.920121865478;18392.136936421593;18482.988037037292;18459.993908817654;18593.73507179614;18693.963367228338;[2332.4040087530557, 434.7751750298885, 854.2313296754619, -1437.3350540108477, -216.06345101495026, 234.41373429384475, -246.95512186547785, 3920.262063578408, -2253.4580370372914, 2546.4820911823444, 1560.500928203859, -1664.2953672283365];-1.4383986467107086;0.5637352585053416;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;760.3627632688855;0.032339350463287564;54.54545454545455;-1.5466669531187103;14977.044802392478;0.017187366417631786;18674.635933937832;18396.85665780694;18347.120126660644;18574.32520943822;18439.79674624267;18513.853750872826;18749.31272958639;18607.22488761433;18589.323440072676;18914.081178011587;18790.44780806029;18741.865732910046;[-650.8729339378333, -669.3066578069411, -137.98612666064582, -402.27620943821967, -622.4957462426719, 294.06024912717476, -1582.8037295863905, -164.91588761433013, -272.08144007267765, -572.0051780115864, 1563.2461919397101, -184.2577329100459];-1.0500152114190133;0.7345884069397247;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1367.2082453568812;0.05842459484878773;72.72727272727273;-5.385083989217581;16181.238487575261;0.02990412098801747;19612.674930793783;19593.624199121783;19400.145205887347;19590.53397705877;19570.380588254662;19205.863144844097;19396.642369221005;19368.488875615454;19148.4265329816;19403.722532482032;19348.4572654658;19204.48093834273;[-1662.7249307937818, -1973.0241991217845, -1376.0952058873481, -392.18397705877214, -2962.7305882546607, -123.32614484409714, -130.4383692210031, -900.7078756154551, -613.5615329815992, 226.67446751796888, -73.82826546579963, -1916.1459383427318];-1.2809187015766392;0.637856194112774;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;1613.5123996310335;0.07767493388950697;81.81818181818181;-6.429376347078726;12757.996487146413;0.0415826254789055;20219.456527009228;20238.79974455735;19848.00700538388;20092.122653150065;20198.81858530783;19672.944599104445;19990.269139158885;20086.965770784962;19750.74554676861;20089.240337336465;20041.26202405707;19774.762911858943;[-231.75652700922728, -1656.7797445573487, -1744.757005383879, -493.67265315006443, -535.7685853078292, -2452.744599104444, -2025.7191391588858, -2339.8657707849634, -2476.795546768608, 1243.4596626635357, -911.0620240570679, -873.0929118589447];-0.13022450335307978;0.9463435965911096;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1831.8093135551762;0.0827318948565201;90.9090909090909;7.677211200431085;7276.827431231571;0.04731272008708242;17233.320828806834;16470.065901860096;15703.977185374064;16192.594836170636;16823.84399705359;15771.513390887267;17432.426942837614;18292.253651053805;18258.368395020396;19732.102047684213;19058.776417094883;17380.07985445154;[775.579171193167, 2030.6840981399037, 761.2228146259367, 674.7641638293644, 1975.5060029464075, 2148.086609112732, 2208.0730571623862, 2929.946348946196, -308.0183950203973, 2829.9979523157854, 1987.9235829051177, -688.2298544515397];-0.364931758356331;0.9157913252880888;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2320.430581826233;0.10976424922519064;63.63636363636363;-2.959589787429169;36649.32284145587;0.04684135719077727;17774.29764658628;17543.580075805294;17513.893393563085;17566.443224386618;17544.746480343558;17556.19100982558;17578.66460644794;17577.457137903355;17521.67474727426;17619.37357769782;17566.02107726278;17499.644394180217;[-1275.332646586281, -714.7480758052952, -1552.2223935630846, -820.5002243866184, 356.5665196564405, -6267.191009825579, -933.8146064479406, 1190.3198620966432, -767.0497472742609, 3621.0764223021797, 1853.0789227372188, -751.4443941802165];1.202582350773907;0.9960036762795919;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3057.1801241262615;0.1473687687658258;45.45454545454545;15.56587520028025;72405.72127028061;0.06976260671725315;14116.995330771515;13705.894126173103;13464.886352324447;13697.705530111492;13586.01823816269;13712.444697569439;13740.534422996674;13718.184643722177;13756.736883753741;13829.82208664115;13845.80967002931;13807.312646256247;[990.004669228485, -90.64412617310336, 1277.6336476755532, 226.69446988850723, 2678.28176183731, 3139.8303024305624, 3234.916577003327, 4637.165356277821, 3003.5491162462586, 5729.80391335885, 4022.6563299706904, 1565.4713537437528];2.0373357859996575;0.9987195441507817;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2945.8243740651415;0.2156234152893215;81.81818181818181;12.627966367852633;23469.094584041137;0.06038876934988852;10931.765884684817;10840.968008036763;10799.615086355652;10826.544509397248;10724.902414044114;10762.044142744406;10740.912780641456;10704.274292239126;10717.347696765004;10739.9636614747;10757.607938933024;10743.995505706105;[976.1841153151836, -462.5680080367638, -4868.815086355652, 901.4554906027515, 432.647585955885, 1352.137857255595, 1957.4522193585435, 2323.6797077608735, 2925.1463032349966, 4770.136338525301, 4817.592061066976, 3561.354494293895];1.658061042748818;0.9980217198516439;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1630.2712031208928;0.12158908361089331;63.63636363636363;9.547649489444233;25757.86181356469;0.03076465754099806;9195.385983956448;9142.043421913133;9159.016880200323;9206.346930076037;9185.7363174399;9160.16669258653;9120.043351044316;9116.542541237613;9123.394350257124;9147.158710712942;9145.015491082702;9141.833535641897;[-301.1359839564484, -453.043421913133, 104.41311979967759, -204.89693007603637, -1127.8363174399, 1490.01330741347, 2025.306648955684, 653.4574587623865, 1923.1556497428755, 2351.741289287058, 3314.744508917298, 1818.4664643581018];0.4901220970454305;0.9845697528895222;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1637.8868043664936;0.14356590071055378;45.45454545454545;14.83034555251036;38790.25462547768;0.029955765394278935;5386.8427874354165;7033.802822457477;7779.5848334458515;7612.460539407883;7788.667758264438;7967.516474071525;7606.029895065667;7332.8840971296595;7790.093008983561;7844.47840339085;8177.678157249017;7892.964012985813;[3591.557212564583, 943.779177542523, -54.93483344585184, 2304.689460592117, 10.532241735561911, 961.083525928475, 541.3701049343326, 1720.2159028703409, 709.7069910164382, 1919.0715966091493, 1669.7718427509835, 1391.685987014187];-2.8363836670827967;0.053261623403462716;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
