train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6173.3426633259705;0.05816751052072445;81.81818181818181;2.1044505707496812;48758.41644714297;1.4816635368258355;77091.07244771376;83699.5149762122;85519.3071788874;79239.32271562745;80788.68598369036;82618.69088280907;88077.53064386261;81796.60476095486;81436.6240686762;84486.38327371764;80697.76232116681;79436.0470464938;[217.83154228625062, 6.913033787801396, -412.40891888739134, 4656.054244372543, 10961.544086309645, 10733.501147190938, -4826.646583862617, 7804.517769045138, 1584.612201323791, 4222.270526282358, -6329.023191166809, -7447.139436493802];-2.153425220774372;0.22358130354277672;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5296.3819671147585;0.05566296989474814;100.0;-1.5535169612769415;127.65749221889041;1.6699081684339425;86304.12228286597;83674.41110445869;88589.83602426936;80024.65170448212;83214.79888259245;84982.89223726884;84242.30585074543;87173.6273008425;81572.26373266299;87084.6673382534;82974.80778858546;80366.05040076499;[-3367.558872865964, -5310.106364458683, 894.1173257306364, 7381.155835517871, 4631.35703740755, 5239.740012731156, -3661.0791607454303, -849.7233108424989, 850.040287337004, -3103.341248253404, -7745.389308585465, -10412.834820764983];-1.7914809889032859;0.3846992732604424;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6835.10547956081;0.05628515309129308;63.63636363636363;5.741094728059226;107792.472412981;1.5712763130476468;79169.12864985333;78526.82501298958;86574.47045279718;76199.18168124238;79515.0278813826;78945.53063198147;84455.02004892728;81735.08791032888;79109.83445839674;81880.74894438493;79417.84771421988;76149.61220211891;[1705.0865701466682, 383.93914701043104, -612.8725927971827, 11894.818598757614, 9280.981178617396, 11241.26660801853, 763.5614710727241, 2672.4012196711265, 6757.220771603257, 12124.060835615062, 1312.6323557801225, 1050.534537881089];-1.959803477710766;0.3044710713671237;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8046.789666235171;0.08007118236675816;54.54545454545455;6.063201981121483;158660.67003111553;3.055853894147783;73347.5371538204;78711.90285413226;79840.63482726477;75833.35692628016;73495.9361779907;75362.25634065676;81298.41997744529;76966.76858634612;76878.73097914059;77318.12780552969;77363.01096965467;72930.99214042113;[6037.629516179601, 1039.5898958677426, 1044.3971327352192, 9768.731843719841, 16161.8071320093, 11890.381339343236, 1791.8155325547123, 6121.115473653874, 5231.098730859419, 10648.247194470314, -6765.262639654669, -3629.752900421139];-2.361488563374839;0.15290220896033102;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6654.037548486367;0.07825343199657207;27.272727272727273;-0.9152870193312117;209775.77296350902;1.2461114353906264;76319.37091762837;79021.89102772466;80463.58244805394;76573.8821467618;75640.8231417073;79126.41262630919;82027.51156245789;79348.77520657874;80412.16861112867;78177.59664602258;77447.27881243259;77037.00152302693;[-3340.548457628378, -1031.119287724665, -4879.630388053949, 5113.967673238207, 9598.36755829271, 5622.234143690817, -1892.6727924578881, 4377.201243421267, -8201.181291128669, 6599.052323977419, -9359.222652432596, -11146.589923026928];-2.285177294597003;0.17679316244941595;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7139.209711590699;0.07839392343615977;81.81818181818181;-5.313312308514979;56449.66145273552;1.583986294763164;80829.55237819733;84161.96713929984;84847.47924477463;80392.95106241963;81066.6441554346;83164.43737173919;88819.64609457525;84192.57897195728;81672.39381117061;84261.55905239422;81356.6988831499;83653.23392220084;[-6466.90020819733, -6941.963519299839, -3112.8959147746355, -349.0339224196214, 6714.370334565407, -3577.59545173918, -6220.8616745752515, -2150.209471957278, -7621.370191170601, 3700.474747605782, -7567.238743149908, -16779.445882200846];-2.3030282598813416;0.1709931575126793;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5449.656527336121;0.055037362399671635;54.54545454545455;1.8333499181416881;107393.25414237469;1.1681464560618648;81653.8452326082;83798.62820859067;85105.6801943151;80273.57659994742;81201.6630484739;80882.94171164949;83202.33635060681;82197.50793130022;77778.40537164791;81821.41275443487;81751.42657669872;75620.9606284135;[6947.451957391793, -2875.8199585906696, 3153.9477056849137, 7059.396040052583, 2915.0286315261037, 10990.339978350516, -3336.5717006068153, 5032.048628699777, 729.6398483520898, -1562.046944434871, -7930.623936698728, -2908.408088413489];-1.8660086363178041;0.34821672038661516;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6116.74124743379;0.060385471363256206;72.72727272727273;4.765774827341457;72395.92407815951;1.0106731239235078;73449.25337736252;78048.26630456884;82288.18785011327;70973.99578208032;76857.10227128307;79758.13115543118;81499.01537770408;80826.67186889077;77559.18670976526;82782.2987292867;73201.4439818505;78866.98809365505;[6535.471262637482, -6228.79347456884, 1822.9117898867262, 10750.987917919672, 7589.660408716925, 4591.004714568815, 778.0226622959162, 298.4748711092252, 2372.393000234748, 252.82084071329155, 9070.771068149494, 9011.745106344955];-2.1196817184612873;0.2366744796791591;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6446.553866297583;0.0761854516182099;54.54545454545455;-1.38630710123886;127097.78967694295;1.6986480762169918;76270.52877610992;83165.65871432946;85846.68338316095;76231.86949395711;76729.58455003107;80948.05601107748;84305.54118662297;82263.55081944085;79096.33218501996;78397.97899239209;78069.07669262397;74044.90662544599;[-2047.3820361099206, -5952.149654329463, -9087.97505316096, 8130.356956042888, 6210.996969968939, 5903.230218922516, -4064.216906622969, -3042.369659440854, -1913.9408850199543, 8857.950357607915, -7771.951692623974, -8285.810615445997];-1.8323427091358166;0.36452672911956807;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5644.478543984575;0.054709654373039505;72.72727272727273;1.4069639457709529;66792.47924102467;1.3183794011000352;80046.44573897762;83377.63560962431;85586.70151922746;72517.84204762285;73830.05857738259;80723.51447220906;79670.56510593748;84609.59992243814;80882.18340999233;81891.80113855608;76063.84446554258;75321.48335595976;[893.1724410223833, -3253.150159624318, -2853.5087892274605, 8826.777952377146, 13021.52687261741, 5319.9764377909305, 170.74398406251566, -1025.7290124381398, -3985.876139992324, 5267.744311443923, -5782.882505542584, -2977.371035959761];-1.6745072687823943;0.44429263458382184;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5799.214381909167;0.0653702831485967;81.81818181818181;1.5955991087599783;45821.64068035157;1.1668360136184925;74234.5495789658;84519.8867865694;84080.81045882378;71675.62193406843;79475.64064892818;78633.56136567178;89891.43117345827;79719.75474418602;78555.5691702606;79673.95667043995;72533.95247035309;75422.7406393682;[-1270.398668965805, -8694.610426569401, -4729.325008823784, 7405.418065931561, 8158.766621071816, 4598.718634328223, -1805.362083458269, 6025.887075813982, -1285.9582602605951, 5795.672419560055, 7144.534799646906, -5965.026089368199];-1.7329117074329388;0.41424009192312994;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7140.087859729502;0.0782832106489126;54.54545454545455;1.017186300125692;140777.60626819517;1.1414733315450312;75481.58171920142;81820.73848003345;81458.84222093923;74743.14715550898;78765.63244184168;78765.8143916084;83945.62256318197;79120.29606011623;77739.7510841005;79781.11549677156;78706.82502230453;74773.5839683726;[7537.838280798576, -12243.369390033462, 7756.726869060774, -5585.536245508978, 13066.547558158316, 4345.398338391606, -1356.9280131819687, 4823.24393988376, 1785.0398258994974, 2500.19905322844, -8205.365022304526, -4711.54578837259];-1.5467340664608071;0.5102791582172066;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5394.923836449895;0.05982980449784056;54.54545454545455;0.8827999491951181;106325.96909817045;1.3988335726304246;73313.34715398659;78847.79198246026;82695.10298066419;76802.53329731828;78309.12533379282;79172.25360107726;83394.69469202624;80229.34742309587;77197.48117075468;81237.3321759196;79201.8493922907;76652.341903103;[2270.621936013413, -8512.053802460257, -1314.8248006641952, 4877.555792681713, 4944.660116207175, 7750.953668922739, -412.3819620262366, 6368.450756904131, 1296.455189245331, 4796.362374080403, -8098.654842290693, -5532.094633102999];-1.3467001413251005;0.6075455719469463;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5814.489176027077;0.06054658533164908;63.63636363636363;-1.83840168774049;91707.85504858573;1.67135634024185;80604.51225569952;79643.402507713;85096.94754859857;76407.35556388333;82116.0284944014;80121.33422295969;83667.27456679476;82890.48895201013;78084.91183909851;82350.57660193072;82169.52030325549;77045.73735142798;[-1838.4213456995203, -3431.1425077130116, -1472.1893685985706, 7993.09352611666, 3105.720595598599, 6534.396687040309, -568.0691167947662, -4301.836222010126, 1225.2136109014973, -2656.24751193072, -10576.674853255492, -11528.000991427973];-0.9849152444993748;0.7587262823296894;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6558.320910270556;0.06737147844529881;36.36363636363637;3.6679095273487237;180910.0331450908;2.2170212175422295;72759.73738788906;78352.57193755606;83618.88228222715;74860.31818825316;78061.20452133862;78354.73746760045;81676.6902188806;79935.01673309949;77241.80535095825;79186.31613865898;78958.62911190881;75524.81464411638;[7558.920792110934, -205.54466755605245, -3670.431372227147, 12553.067261746837, 7962.042748661392, 6894.76071239954, -823.162948880592, 2910.7450869005115, 5350.30555904175, 7779.912951341015, -8660.64002190881, -1914.7837341163831];-1.0863225823400802;0.720495367279638;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5634.513404715456;0.0603298556906778;63.63636363636363;2.52685424039176;88868.72089654653;1.3526950825034438;71732.6152864842;76856.10115366067;78756.30070046676;76030.72185376499;77441.95019582656;77049.98948483408;80501.63289547656;78370.31884174295;76225.30929576892;77799.87000493458;78815.480065548;74902.6011603357;[3599.1582635157974, -682.7261536606675, 2305.5525595332438, 7477.671266235004, 9803.299804173439, 5677.57935516593, -453.64557547656295, 5328.777168257046, 845.89179423108, 5385.408985065427, -6589.305515548011, -8731.742980335708];-0.5132357367678803;0.8894076486881026;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4752.493325128391;0.04230093937158178;72.72727272727273;-1.8892845529708984;56211.82228679255;0.675482043561077;75198.94763790104;78992.90274477859;79448.25118129616;79096.30384829952;80062.2739922214;78638.8220108002;81426.80741250773;79623.88537765309;78960.38611543729;79833.71600857755;80495.81227016155;78940.23270666892;[-803.5490879010467, -518.7704947785969, 1827.2035287038452, 1111.6273117004748, 3965.229627778608, 2042.380889199805, -1747.5827725077252, 739.0258523469092, -2780.761115437286, -509.06745857755595, -7783.328570161553, -13171.125826668911];-3.859671050134778;0.002352529502044796;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6073.363092266045;0.06382020752741054;63.63636363636363;2.682108672749171;95799.50977150461;1.3245014083874913;72434.74960845242;75253.2458215813;78143.38869535639;76447.82789538153;77223.71414798181;77358.87968649909;77800.94862743323;77416.97506248616;77367.08676694539;77508.02894939805;77932.09980233143;77446.10264736605;[2233.1145215475844, -570.4632115813001, 6474.839564643611, 4934.351454618474, 11830.825712018195, 5970.256183500911, 2806.977092566769, 5168.9307375138305, -837.5831469453842, 3473.6648906019545, -4948.469372331427, -11116.684167366053];-3.8048220861937287;0.0028583622763579896;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7446.624269138056;0.07956545537302841;63.63636363636363;7.061020642916101;117511.73372653473;1.3221096528011425;65386.237584592265;72895.54396137281;71731.1090735514;69607.02663209148;72833.04493293236;75681.8318319495;73971.88291143582;71498.16667720303;69591.18235559479;74772.62878653331;74769.27760478848;68472.77892155571;[12556.050455407734, -780.4533813728049, 8080.640926448599, 14274.491487908512, 4236.768477067642, 5615.793168050499, 6124.894258564178, 6916.257232796968, 7863.547714405213, 4811.720853466686, -4275.607314788489, 6.2102084442885825];-3.65251791063507;0.004832828165165379;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
