train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4469.733392862842;0.048892033300256287;63.63636363636363;3.5945969445162493;70475.44648022772;0.7761977530967438;69946.6664292161;70793.14899326928;72649.53686341704;68571.53488409254;69958.83786129396;72159.39098221183;72516.0513597461;69977.6435947686;69669.40420802367;70740.31025949454;69481.92539240654;70528.57717899696;[-3791.5178792161023, -127.45500326927868, 31.514766582957236, 3473.5239259074588, 8105.73459870604, 6564.255757788167, 547.921470253903, 6548.2057752313995, 2635.757041976336, 3938.8714405054634, 5838.003957593464, -2183.6134089969564];-1.2078270091616297;0.6702196997863796;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3503.9237816533837;0.0388996136366187;72.72727272727273;0.18161296738976218;41438.84785732066;0.5031797822005384;71357.81534649464;69974.42498956154;72963.96218396987;70040.84216037922;69652.34548305397;70946.65384796588;71370.90957603967;71639.74591798839;69819.98393199229;71495.66794775389;70367.55868854932;69576.2754675871;[164.28610350536474, -4532.669729561538, -1858.3544639698666, 2779.022729620774, 3838.5745069460245, 6004.462092034126, -964.8727860396757, 4060.6000920116057, 304.80533800770354, -722.7983777538902, -728.9463685493247, -6799.034527587093];-1.0046123420204243;0.7515783402136514;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3502.9238933068787;0.03588324874565391;63.63636363636363;2.5747101852107566;55211.73999774996;0.5003557712416857;69244.25084746881;67747.0686090699;72595.54040782675;68045.93317148615;67525.7368701755;68943.8904826983;70223.14922381788;69257.16140624366;67421.16449274715;70573.42942109378;69213.50945044588;67867.71345689896;[195.67317253119836, -268.0673290699051, -1223.5815478267468, 4367.9007685138495, 6063.639939824498, 8013.024487301693, 1275.153316182128, 831.675553756344, 2919.5093272528466, 2946.052458906226, -949.7974904458824, -2271.7804868989624];-0.9275544735683253;0.778762971889303;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5463.486175115125;0.060013455567201814;54.54545454545455;6.184343095826698;107677.65450479662;0.6540749610784802;62144.42939192867;64329.98993945568;67842.51690254654;65474.728923198;63338.701390476825;66239.51692385573;66999.32715986704;65439.552109857206;64757.789799428836;65622.16675817715;65380.52926730212;64252.9595797308;[5878.130388071324, 1500.7220205443227, 4.444717453457997, 3040.0826668019945, 12113.985969523172, 8527.276556144265, 4599.098560132959, 3472.321080142792, 3759.298970571166, 6565.702811822848, 1238.8319226978783, 837.9492402691976];-1.4062896741786413;0.5792570827083449;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5195.970640032384;0.06409361195360341;54.54545454545455;-2.446767115527696;102414.61645187017;0.4161358264624555;68437.79379522907;60392.917569650344;76273.93064333222;68298.77867099739;64343.36088147017;70222.98067431187;65451.865620704775;72501.04214191355;60314.13236406068;71402.37143900788;64530.28096762563;66876.3699931212;[-6569.355385229064, 2715.5099703496526, -10561.114313332218, -299.9672909973888, 7596.06782852982, -1178.4501843118633, 2269.5582892952225, -3386.0747519135475, 2713.960025939319, -2827.209849007879, -1522.9929276256298, -8272.617473121201];-1.0158395291326936;0.7474434475116619;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6798.2762295295815;0.06912647234333712;45.45454545454545;5.005706411519335;160772.757140571;0.632401627961063;67340.32153955929;62967.83182797489;66445.31302305748;63717.35550704049;62999.05455388307;68156.47339005479;64524.187378592185;66939.52789747679;59751.56622926195;65979.47039224787;63785.784034260825;61879.45796303825;[-4788.000889559284, 2249.30947202511, -1475.5086730574767, 8482.129592959514, 17893.981676116928, 5442.412749945215, 8529.075301407815, 2862.9999125232134, 594.6958707380472, 3224.1803877521306, 966.5076357391736, -3170.37100303825];-1.2481503970576684;0.6525475034008981;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3553.8900685405283;0.04459704410689142;81.81818181818181;3.994909294338301;28048.608604087898;0.27092201195908056;62217.75604762763;59932.77438229319;65601.2223405424;62578.31404232851;60785.91735404495;66362.40086063823;63935.72100150875;63458.66487512045;57311.35390550468;64673.749563715886;62112.78241418273;59515.07426372072;[1960.7441223723727, 251.35049770681508, -76.16773054240184, 4266.124387671487, 5927.035925955053, 3954.1348293617775, 2188.1387384912523, 4927.8319748795475, 6263.586654495324, 2257.5088362841198, 1191.073695817271, -1965.7989037207226];-1.397935294951296;0.583265562811923;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4381.718835325455;0.04985944026690476;72.72727272727273;4.514828826060845;51840.82307656053;0.25483924351519766;59923.82540825843;57827.20663738176;63389.42260952602;62591.19066918503;56054.35422683331;65639.71991349774;58897.79231990359;63015.035370765705;56971.35832249522;62078.05341555752;61387.24279153226;55691.20764502625;[1754.6800217415657, 271.7462626182387, 1174.9632604739818, 2987.207880814967, 10973.651203166693, 2430.3724765022635, 6663.32906009641, 2224.569699234293, 5829.094577504773, 2161.0897044424783, -971.5793915322647, -1291.436175026247];-1.587137078821135;0.4900517061401672;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3955.120012458968;0.0550276532297389;54.54545454545455;0.6436920008977758;77941.56087717708;0.22846932092004038;61984.22297498697;60621.664881132325;63152.073920928;60678.817158143866;57978.53498993314;61207.992621763675;61338.940391441414;62329.78745113238;59786.57107936972;61014.29789452408;61153.726680601874;57411.7795937836;[-3566.259204986971, 157.18656886767712, -1468.2206609279965, 4171.195521856134, 6667.04834006686, 6752.75012823633, 1911.3875085585823, -3190.890711132386, -1175.062019369725, 2838.9539154759186, -2317.444070601872, -6059.942633783598];-2.106443930503775;0.24193137198943226;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4944.778497926107;0.0650681994729736;18.181818181818183;5.296363585286471;175326.78141715567;0.2775774382631615;55968.63385496663;59743.500064443106;58437.72195826322;57604.21655016842;56538.52079498404;58120.72848256306;59735.852718078895;58322.74983131781;58075.115430776175;57225.20304410902;58260.185393571315;56260.555104605955;[6142.469785033369, -574.3455144431064, 1969.8198617367816, 4355.710719831579, 9929.51011501596, 7629.973337436939, 4377.381831921106, 1390.4374386821946, 1761.991839223825, 6359.567865890982, -1602.727063571314, -2910.995324605952];-2.2540199159170116;0.1872263239548898;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4036.916636756071;0.05884651443937936;27.272727272727273;-3.8759226316750968;127234.62303512653;0.18846398240137566;55018.80887833706;62363.77335035751;60258.76342697424;60777.47601106739;59429.905610736;59811.4517761901;66479.86698479654;60366.92191294532;61501.09415700842;58616.97150219318;60471.97303730731;58982.87180056096;[464.29657166294055, -8323.653350357505, -2108.061606974239, -4751.748741067386, 2407.0634792639976, 1279.6518638099005, -4499.956074796537, 450.0217270546782, -4404.4196070084145, 1924.321227806824, -3432.667587307311, -6022.442710560965];-0.847158070080295;0.8048759233365232;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5850.996054609719;0.08247746882861708;72.72727272727273;-6.748790778881844;69306.90645821305;0.31226799905813296;66045.93404279694;63945.459684278496;65884.04550113072;63911.67166799215;62170.61968366461;66607.95201125758;67803.5424728793;65319.646099569494;63642.32338598645;64985.16714406798;64540.53823510966;62904.35157593979;[356.73140720305673, -6989.161504278498, 809.8163188692852, -5583.815307992154, 2520.1566763353912, -4774.628371257582, -5719.880652879299, -1115.3188295694927, -3325.1433859864483, -3191.8816940679753, -10796.870965109665, -11361.03339593979];1.0701713235541355;0.994953832021498;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4141.417483145277;0.054669802732686366;90.9090909090909;3.2695126317420624;16400.857219215686;0.32752712277295715;63362.38839102609;61857.446301776574;65281.2968962203;61170.063346831565;60764.71169327513;64577.03877965146;62601.10030356192;63430.20478969209;62257.648406680935;64121.00952223074;62128.43992573472;61638.49157541643;[2051.5697889739095, -763.2699417765762, 1482.9885537796945, 7066.842103168441, 5895.239216724869, 4815.652130348542, 3750.476056438085, 3970.233390307905, -415.6811366809343, 5152.135927769254, -2055.5344757347193, -5492.662485416433];1.0742142472680967;0.9949904306833773;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4470.570948287919;0.06043716395572543;54.54545454545455;5.2538344904655885;88109.73035291237;0.2893545169363593;59392.16336710743;59190.82843522463;60903.83253679227;58535.12912911448;57984.21328436493;59162.02909307332;59508.234455898215;60083.30011561411;59444.28362673893;59269.31814335332;59035.31808718262;58208.916098549125;[592.2784528925695, -252.2484352246247, 1159.7947332077238, 5378.630870885521, 7403.9558056350725, 7133.003636926689, 4825.309184101789, 3302.8326143858867, 3403.9436432610746, 5780.623676646683, 3806.5073628173777, -3124.145188549126];0.1803481380191217;0.9711375897710578;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3483.434853416452;0.04698498996157085;36.36363636363637;3.8927849023253462;96059.44518415788;0.16401750853821145;54531.18064165447;56510.48009488399;58448.947746279315;55966.60309268337;55052.577879406716;55432.468464789206;57373.6002393785;57554.985857130945;56890.98449891929;57384.68656478332;55268.407240711145;55837.59922946306;[4086.4357183455286, -737.7728248839921, -826.276836279314, 3650.3296373166304, 6793.145760593281, 4371.998805210795, 547.2743106214984, 1055.9286928690562, 2157.3518610807077, 6076.433435216684, 1852.4618492888549, -1635.9683194630634];-0.48289687017527855;0.8953110661442811;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2525.6989771853832;0.037235029426157716;54.54545454545455;0.3820366567222444;49753.26161245308;0.10350047681247548;52949.70766342351;55130.91377345756;57285.14823451513;55548.37480561151;54574.05720496799;54919.51834010444;56292.94623731535;56893.26760755524;55627.27465008547;56174.29715160116;55659.01127622516;54947.72905632092;[114.79233657648729, -3673.6873234575614, -2462.655484515133, 333.18860438849515, 4632.734465032008, 2688.863909895561, 501.2476026846489, 2361.9914524447595, -1500.7692200854726, 3121.7716883988396, -368.15672622516286, -3195.190876320914];-0.4926457684203914;0.893443653290966;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2894.920887976187;0.03749490719384191;63.63636363636363;0.5867440525255381;45630.77404509235;0.09776244584584946;52694.627568281845;54392.99227110614;55572.156822938916;54795.649103154;53962.99875015376;54302.78534928432;54863.20855282434;55736.92162400225;54435.41465185126;55144.79620389729;54234.74006041342;54541.32979165518;[-185.1909782818475, -211.9850211061348, 2733.283397061081, 1280.669736846001, 5464.372629846235, 4033.2418207156807, -514.058192824341, -424.2748840022541, -633.4961718512568, 695.720096102712, -2082.8940504134225, -6291.43486165518];-0.4145452665603312;0.9076417662208307;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2641.727219185886;0.042874874395290245;63.63636363636363;-0.10900716328048551;41646.135765400504;0.10480393254879172;53628.25763028423;54601.336165254266;53563.11823034068;54247.45695403264;53704.265509952085;53524.145873222056;54802.34819524404;54964.66965657609;53584.3576516448;53808.24410977816;53984.076679385835;53521.748792099745;[-2872.592770284231, -3780.0318152542677, 899.2585796593194, 1604.530365967359, 4020.4337700479155, 3781.845066777947, 5.910864755955117, 1142.9662134239115, -2405.623951644804, 1944.57835022184, -1155.0241393858378, -3891.775962099746];-0.3708188455235862;0.9148581606734865;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4652.93804040443;0.06662787464429644;54.54545454545455;4.199607089036754;91716.51892718693;0.1585615486745003;46531.91705908069;48671.838658048655;48930.684530271144;57096.847183739046;47777.290261265814;50794.17320364926;55280.41213558937;51485.99187088957;53396.05735002436;47134.40441860394;55960.15091252264;48149.300823707184;[5813.912650919308, 1071.8805419513446, 4552.474889728859, -536.8508037390493, 6813.988728734184, 5519.846726350741, -493.1186555893728, 1664.047989110426, -1290.0935800243606, 9400.332901396061, -5820.880982522634, 98.06511629281886];-0.7131356669444873;0.8433177021156195;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
