train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17787.52167952801;0.05863606863421144;54.54545454545455;2.9566357933063445;350553.81954702217;3.1038663246228726;249803.66468353747;261739.28338556777;268785.2208128567;257174.70618106727;257130.28168366515;260126.363091204;272791.43475844135;268948.32395932096;251304.07033174456;260938.81572981377;271150.7499522379;252079.8720499132;[20334.12881646256, -7457.7616855677625, 18347.9295871433, 19085.37891893275, 19441.51181633488, 31617.21300879601, -1064.4492584413383, 4782.451440679026, 19292.268468255468, 9673.079170186247, -21889.197652237868, -16740.233749913197];-1.5892636564416873;0.48898447469186257;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19872.514150216288;0.0641626728196749;54.54545454545455;-1.6616366879430768;391692.0698397809;1.8866951245754677;262346.7279727135;271621.813207045;276849.2613088071;267479.3585337364;261777.02935891063;267108.56710761675;282628.83238910453;271517.924225221;264891.3397880406;262734.04954659124;283847.53648183116;255109.7228987438;[1344.949527286517, -18941.179107045027, -9963.310208807117, 14369.007366263599, 17677.856541089364, 25970.16839238326, -8923.754489104555, -10820.440525220969, -7144.406788040622, 13842.600853408745, -44686.873481831164, -25484.119598743826];-2.191589880004315;0.20931199308775378;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20245.10530561691;0.06218202427947054;27.272727272727273;1.6645575509015105;638102.5425782937;2.0384068671629696;246657.0948997433;276518.436559287;280046.397427339;265222.0488783749;265594.8180878336;267778.68747608986;282294.43224857067;270547.9142293748;266870.84602424875;266473.4045547851;275032.2327179844;260437.77266056894;[33728.0669002567, -9902.522059287003, -3177.4647273389855, 26768.094721625093, 27681.80371216644, 22650.670723910152, -8199.674048570683, 5491.605770625232, -2261.593324248737, 12581.246345214895, -33331.355917984416, -17464.033560568932];-2.0491560072800787;0.2654441582827136;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21357.679114106097;0.06206476810094777;72.72727272727273;-4.775475898483079;252796.88989916138;1.4211951362671067;255490.71952913792;295370.157896166;288946.5291596616;282790.86433853355;284532.9474601097;281066.8601124307;311978.07683555793;288681.64997904556;280689.8817954423;278451.687685202;297064.83571785904;272891.642277594;[2935.8204708620906, -31201.141496166005, -8094.158259661635, -12199.627938533551, 16645.623439890274, 602.3980875692796, -22549.675035557942, -1083.9954790455522, -18729.969095442328, -4332.433185202011, -45817.05751785904, -31960.00407759403];-1.3095461183106283;0.6247937151231551;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31867.476083315774;0.09306364407546054;45.45454545454545;-7.738942827003678;753960.3083044325;1.2558813645686384;308986.38459124725;313112.8265474989;315355.950683753;301790.3147704474;311737.08461483294;318278.60814541514;327393.8218954472;319437.7053974857;298337.27592333965;306362.1488503726;323853.52971393906;301769.3345362501;[-5945.942791247275, -33478.83014749887, -622.1961837530253, -23887.26207044738, 18746.658985167043, -16094.15544541512, -37287.11279544723, -11938.156297485693, -7108.286823339644, -32470.052450372605, -67512.44791393905, -51509.101836250105];0.06694045999647304;0.9637301226715688;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21063.044473864655;0.05767071469773807;72.72727272727273;-2.341338263998866;249269.37418044053;0.43323118735294963;322004.69414916955;314136.9469155511;324444.04515610466;308872.3197906818;317128.79234794696;314788.8449455912;323125.1354914907;328155.39674072224;300174.74215665506;316430.1021315852;324358.7144674621;310502.1231752745;[-12398.15234916954, -26930.306915551075, 6421.225743895338, 15455.487509318162, 12504.616752053029, 18490.704154408828, -12242.779091490724, -4145.029440722254, 6471.454243344953, -8682.023931585194, -44320.95996746211, -37653.9376752745];0.7704196453710096;0.9911433655862916;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19468.201008910615;0.05183042715361655;45.45454545454545;1.8436738234757861;460255.1528180782;0.39562097512751965;314246.5625271645;304375.81349305256;309493.8403161623;297712.0502062762;310905.33165826485;299782.32294211176;315246.0420360155;311685.405921873;289709.77878391935;303386.9951553288;315202.1217257948;294904.25681714405;[-9420.508027164498, -7264.229893052543, 14525.763283837645, 33160.5461937238, 17934.406541735167, 37159.264357888256, 7230.094363984535, 2497.2831781270215, 19502.415716080635, -3007.7496553288074, -22683.16172579478, -20763.29501714406];1.312192837936653;0.9966763394665654;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20519.94747961342;0.05401159700844139;36.36363636363637;3.7606964826493656;565915.8147105867;0.5445805575684299;291458.2162987819;291014.264520251;296568.32796240714;279449.39988621563;293011.2292013501;287666.7748893961;297230.73297909106;294204.1341632024;274109.7943117177;291355.3254254396;295112.49970503384;277710.92850682244;[10832.003701218055, -4641.646320250991, 3317.424737592868, 41393.41461378435, 23384.803498649853, 29618.945110603876, 4109.5015209089615, 13042.409436797549, 27501.536588282324, 11513.581874560448, -26204.26880503382, 1684.4859931775718];1.049651152938167;0.9947631576024418;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20646.214767690446;0.06634367920245189;54.54545454545455;3.9174639879764057;406961.3886265835;1.2505936519937213;274777.374780413;277724.40738452616;269783.4015449902;265449.6242287217;277337.3380167811;273734.26343412424;279555.31754728145;276899.68287477596;261599.27181317523;269367.175863379;281869.7160164753;263968.869108562;[-8998.693580413004, -1606.121184526186, 18506.77415500983, 29636.49537127826, 30893.49348321889, 22113.24016587576, 14470.943352718547, 25546.70842522406, 22646.365886824788, 17008.98713662103, -21991.05961647528, -14818.889108561998];0.7704761974109688;0.9911443375745596;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15039.096511720589;0.047314026994516166;81.81818181818181;1.0465496959489353;118710.6655605639;0.9718987031717458;261516.41012672067;263126.80186808686;267737.0846936453;260697.37840666587;267896.3079770474;267024.38495252695;263812.51079024497;267161.91858194437;259970.1740117635;265255.1676905909;269103.7382522357;262809.4013410396;[-14764.364826720674, 3919.680031913158, 5589.772206354712, 17068.366193334106, 24999.4003229526, 13295.988247473026, 10172.411309755058, 17260.394818055618, -451.5526117635018, -967.0027905909228, -16296.441152235697, -26235.520941039576];0.9440625143977307;0.9936392357764758;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17775.062242884513;0.0573303756370051;81.81818181818181;3.479090309782684;140384.035713495;0.830920932670612;245165.86457980602;247039.05721415588;247986.6449574131;243369.60141820004;254993.84253278657;243608.68540389877;249699.88777623983;250025.92979419767;237634.60290498787;243088.1476498246;259678.67657241024;241286.55635066773;[-8989.132679806004, -928.3597141558712, 15276.11954258688, 10948.659481799958, 39314.45996721342, 27821.370796101226, 8809.842323760153, 15431.380005802319, 14469.614495012123, 11680.26535017541, -15798.43017241024, -11213.81905066772];0.4748515637510127;0.9840883503626536;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23944.04154879385;0.07353849428094954;9.090909090909092;3.0042118611928132;943317.5405929367;0.5301591946105059;224267.2686975358;230410.49630213622;233319.19848144022;228424.4097150353;232269.87042074586;230345.86700414566;232020.51553806686;234686.2135736199;225616.85744376632;231263.96849962854;236915.153382206;229559.861146716;[24288.798302464216, -4902.519902136206, -38054.24558144022, 61557.59388496471, 14196.508179254131, 16951.16739585434, 8735.315961933142, 3583.0002263801, 13861.782056233671, 6395.158300371462, -10465.497582205979, -10380.84124671598];0.3039804752065543;0.977526372947924;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
