train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;686.2829969840061;0.03899259355813841;63.63636363636363;2.299358784271874;10818.356093607137;0.643966298032608;13700.851895338406;13814.32056492756;13968.993740198714;13310.706200704426;13549.52972714539;14122.314902182157;13979.2354468619;13679.1624564223;13732.54423018282;13713.646985062152;13538.989260530208;13802.913547960663;[-607.359145338407, -259.55602492756043, -51.04318019871425, -104.31829070442654, 1277.8181028546114, 728.2539378178426, 119.07433313809997, 1172.5550335777007, 336.5608598171784, 848.1313549378483, 814.1013194697916, -393.02948796066266];-1.4390593317184408;0.5634140495016126;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;593.1827549940615;0.03365554752643793;100.0;1.0087621850941273;8.64461812349526;0.40067587834934004;13991.364350502294;13459.334311143968;13886.059789300129;13315.614775527463;13521.278641274457;13866.059141987365;13552.046479982517;13843.859433117155;13486.591587520306;13791.92368917001;13626.695820271387;13391.056304489108;[204.31318949770684, -533.9576211439689, -178.6733493001284, 315.49987447253625, 858.8813087255421, 893.3104280126354, -1.8424599825175392, 846.4829568828445, 139.4641424796937, 344.28827082999123, -48.137850271386924, -1171.1323944891083];-1.2116962323882128;0.6685441590298119;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;935.5864798696132;0.05727712340754077;90.9090909090909;5.421942189637387;3706.3462577839528;0.6542238394381147;13687.384971372192;12706.948120182982;13478.502229603178;12163.584464994537;12773.653497809803;13431.958600262467;12910.652029313938;12887.045003473759;12925.32530031446;13055.748573192208;12831.145514386257;12777.74373040989;[-336.2848013721923, 287.676369817018, 252.36232039682181, 1464.057625005462, 1191.377302190198, 1518.1736697375327, 1080.2302206860622, 660.6832565262412, 556.6847596855405, 1463.3945468077927, 477.93962561374246, 305.59684959011065];-1.3205657767247776;0.6197117172889336;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1391.9905199137118;0.08660221296668989;72.72727272727273;8.835544913260954;16491.846971542684;0.6223563293886385;11473.841059843991;12095.726549434723;12257.043828225738;11670.393879172801;11750.704079372486;12146.338478584516;12081.044205479217;11981.897832452849;11815.132489787069;11965.746774642023;11776.868810722934;11795.648793550381;[916.026690156008, 0.5433805652774026, -101.42117822573891, 826.1296708271984, 2317.915140627514, 1939.7955814154848, 1588.1170245207832, 1419.7597775471513, 1449.4508402129304, 2172.666265357977, 1082.8082892770672, 229.21250644961947];-1.7719530868312905;0.3944723981697325;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;648.9536452619757;0.047050736875670435;45.45454545454545;-1.6118156705712177;15341.887586071505;0.1897116759910517;11905.697836524349;12310.524659757522;12486.965238915529;11844.074060895828;12022.723256729849;12503.107377072038;12533.554561366422;12239.131837345873;12236.943521840072;11942.572873290568;12329.289280802692;11952.007086903082;[-576.2087065243486, -836.8235697575219, -658.9154389155283, 181.20844910417145, 754.8151432701507, -45.49427707203722, -115.72485136642172, 231.7812026541269, -766.108381840073, 1013.6862467094325, -458.6914508026912, -1044.3101469030826];-1.6820497279716424;0.4403839172335782;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;756.6056692617763;0.05225449030198256;63.63636363636363;-0.9250771719021676;11931.392044411405;0.23679532271109913;12594.795892892123;12192.84393825864;12522.710361741762;11839.13077171143;12338.950291204073;12830.99024411836;12484.259790484437;12465.73624056411;11954.459744705004;12428.417862456969;12443.69902693483;12258.2681881541;[-870.265092892123, -74.41821825864099, 137.76427825823885, 124.46358828856864, 1278.1294187959265, -925.4065841183601, -853.4898604844366, 651.3150094358898, 230.8361952949963, 712.6593475430309, -498.8475769348297, -1272.5526081540993];-1.4427584202420929;0.5616143504311252;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;847.3771393255813;0.05979271447712046;90.9090909090909;5.063333829645551;3357.8572240408307;0.30373895987195854;12296.607487818217;11646.508260092072;11939.133344168846;11405.851483362703;11723.926431910133;12354.031257770665;11843.874888535178;11686.912255526222;11466.416370700925;11963.384808962353;11898.264713416153;11563.091464891755;[-37.40173781821795, -476.0492500920718, 876.8320358311539, 808.3445366372962, 1181.8726680898671, 984.9679522293354, 704.8961514648217, 1484.4762144737779, 1034.6717592990753, 613.4240310376463, 627.431876583847, -241.37226489175555];-1.5224475370261994;0.5223790870547027;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;800.76320406238;0.061105359481874205;90.9090909090909;4.551910991680431;3173.6158746732544;0.24669651580671745;11531.62487429672;11181.485201452138;11629.753875810957;11097.6777983351;11128.493947895333;12049.504491349315;11392.570351013619;11444.191299739336;11388.779310863798;11508.48583199098;11280.963880792411;11223.043176167488;[245.15229570327938, -670.8837514521383, 103.53960418904353, 871.3530016649001, 1272.7017021046668, 827.3958686506849, 882.0673289863807, 1052.1583402606648, 870.4616291362017, 871.0087380090208, 687.530209207589, -485.80695616748744];-1.570339302103907;0.4984737014629925;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;839.5509624488828;0.06341975013635015;54.54545454545455;3.4962897099662023;16548.677748891994;0.21822246495491984;11254.457751105521;11360.242703345153;11110.08682018778;10914.889990200852;10981.724779607513;11441.669961339676;11207.464730908207;11131.565763523664;11168.266425749165;11055.683647104874;11016.438554524279;10861.526649780608;[-396.97949110552145, -545.6901633451525, -209.34407018778074, 805.8129097991477, 966.9690603924864, 1262.2611986603242, 1149.5515690917928, 639.1480064763364, 261.3839342508345, 1436.8127328951268, 356.5089054757209, -889.6389687806077];-1.912998132223923;0.3259713022826451;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;766.5630279638106;0.05476855843221135;54.54545454545455;4.9963156915076645;15107.05411086161;0.16589208118410445;10167.725222598794;11206.651215639891;10250.665503020058;10339.933279003584;10596.269481249865;10895.14942381248;10969.504117613329;10696.460100421777;10730.029599687035;10285.624158979923;10715.343969763248;10418.56434718496;[1057.0020474012053, -110.18212563989073, 298.5799469799422, 436.2121709964158, 1283.1032487501343, 531.4687561875198, 887.3649723866711, 675.4780795782226, 395.41222031296456, 1491.2467510200768, 44.24842023675228, -296.6078271849601];-1.7988634713703002;0.381026094343875;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1210.118496970148;0.08587449671102414;9.090909090909092;-4.328625731384148;47684.44019941175;0.20338737161066384;9778.863040319151;12300.201611399167;10527.53877721794;11316.082174784653;11196.773325801776;10683.278959808194;11965.48847161809;10666.170388284872;11366.247486927663;10771.760214576763;11101.94691249465;11497.63583357564;[-152.14304031915162, -3059.2034293991674, 20.697582782060636, -1374.5221747846535, -50.67696580177653, 366.7828601918063, -969.4939216180901, 897.2787017151277, -758.7747569276635, 1062.0888754232365, 134.8585375053499, -1642.2376515756387];-1.7778472138531822;0.39151406751898504;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1551.55888922996;0.12399433458027809;27.272727272727273;-9.019511263696335;48948.642965880295;0.34484229343912925;11454.765409608643;12329.09127973037;12063.326589971351;12063.544187190319;11913.656008448284;12278.791099894619;12612.858292856294;12155.079723076688;12356.641182703319;12368.37456301706;12356.105693475203;12241.929572754943;[1015.1618603913575, -2288.8767297303693, 521.4225000286478, -2174.6405511903195, 34.00763155171626, -1412.5420098946197, -1037.8801128562936, 161.1493669233132, -730.0411827033186, -1413.52547301706, -1830.689333475204, -2938.6277547549435];-1.553459336178518;0.5069197589627878;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;752.4287535901874;0.04903842132378151;63.63636363636363;-3.0675373809291697;11864.429697552489;0.20925443131491311;12297.09124924212;12568.552857716975;12658.51149692625;12458.821882646233;12512.835343679117;12744.409261426334;12664.323473093626;12569.691716465319;12563.238450969886;12778.100617402179;12621.478864235329;12533.337054880918;[284.99966075788143, -781.6128577169748, -35.97149692624953, 256.4253873537673, -571.4298936791165, 255.9689185736661, -375.18529309362566, 6.362833534682068, -1028.9166309698867, 375.1012025978216, -1158.3352242353285, -1720.6479648809182];-0.16805691074181212;0.9422235808494823;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;570.2369377349431;0.04270591480508971;72.72727272727273;2.054199765016224;6745.22664655285;0.2165704127072774;11924.283726093907;12359.274040812652;12381.558533350204;12139.410026463283;12193.102531336752;12335.712071832206;12350.129283538334;12182.282958918557;12258.987452951327;12314.19467654157;12336.28839687506;12104.581485181714;[294.48718390609247, -591.4849508126517, 344.5469166497951, 260.94815353671584, 666.4865586632477, 294.8024781677941, 559.8670764616654, 607.2279510814442, 600.870727048672, 694.6489634584286, 384.42433312493995, -1036.3414851817142];-0.16727964094974979;0.9423110684888105;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;685.7480494715429;0.0455666050342168;72.72727272727273;0.6675238636777139;8112.367165539468;0.1930421118261455;11788.273911450278;12476.006861300124;12220.472234562218;11681.46836207964;11837.725065201694;12057.298830722011;12073.817692302326;12020.544816440392;12241.533908939167;12075.768533096916;11921.904191139818;11844.521440925992;[-831.7575514502787, -1136.9614113001244, 0.6677654377817817, 136.70799792035905, 1263.004024798307, 147.27934927798924, 660.8186676976748, 63.68245355960789, 289.3206410608327, 807.9787369030837, 397.7139888601814, -829.1523509259914];0.13744219838933364;0.968526408804444;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;688.0606498842933;0.05115491901217484;63.63636363636363;-1.5058600585128978;10850.192020081713;0.20307461116366443;11824.97867776518;12022.654981710028;12269.059752602421;12000.332469392873;12136.187626033192;12187.181847757553;12329.79805247994;12127.745924316576;12291.277636000736;12216.362394123029;12180.48128816417;12098.024585052348;[-194.78483776518078, -709.6223717100274, -781.4945326024208, -620.4936993928732, 275.17107396680876, 269.984822242448, 229.49904752005932, 883.5638556834238, -1081.706986000736, 885.4437658769712, -245.6031081641704, -1071.2100350523488];0.9405968623702551;0.9935979011892477;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;778.4680839920778;0.05440961436509371;81.81818181818181;2.6651489385151423;6147.615812746168;0.22441556938934173;11656.69400518042;11491.091040640831;11910.465039122015;11514.455589858166;11660.813563299616;11873.36684483258;11588.268590406977;11660.551923966414;11657.25874703753;11775.441532435732;11770.906396116503;11650.086715182935;[164.39838481958031, 31.492289359168353, 481.2125008779858, -77.94290985816588, 1200.4020167003837, 685.9936651674197, 244.81111959302325, 929.1872060335863, 1094.228572962471, 1034.005927564267, -917.6237861165027, -1031.0577251829345];1.574024882410552;0.9977775176012984;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;727.3288033436893;0.0515213163897516;72.72727272727273;4.585005859122934;8606.17861289625;0.18185838938355903;10915.44657569305;10945.98717966811;11177.039649468728;11024.892526232352;11068.935223858036;11096.103335794649;11020.9424755571;11030.838341852135;11054.57325950685;11122.900798356965;11097.243756958112;11003.234746515922;[130.5516143069508, -478.51797966810955, 448.36977053127157, 66.60928376764787, 1180.5810761419634, 845.9473842053503, 686.0140444428998, 969.9859381478655, 719.7510204931514, 1257.2296316430347, 526.0587830418881, 17.276123484078198];1.0992128592555435;0.9952098990388764;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;928.8767234319603;0.07022432121539908;54.54545454545455;5.665644038752375;18312.146566703148;0.1914156035930819;10110.287736529797;10177.926956306477;10357.407862444468;10217.515228364227;10217.552385549796;10237.498614340759;10199.505467019864;10189.143787141044;10231.989266802144;10270.730493990819;10236.186305463776;10204.126630570307;[619.1108134702026, -601.1135503064779, -365.11438444446867, 1640.5101316357723, 344.4820344502041, 1308.7060956592413, 1038.777142980136, 1130.8272228589558, 876.1466031978562, 1347.8926960091812, 85.57999453622324, -59.55417057030718];-6.60259936426106;6.677673650361193e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
