train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;879.4872873910026;0.04468754306735707;45.45454545454545;4.328645718260608;20790.573785245324;0.17839722899291388;15924.297017178757;14851.018894871646;15497.678500037906;14723.593063877883;15151.314731368126;14964.196135119113;15422.462440648707;15284.750522253109;15081.326854363235;15411.064958322318;15058.396811541606;14796.751106355823;[783.3584628212448, 576.3161651283535, 446.97589996209354, 1303.6460261221164, 757.7577286318738, 1986.4542548808859, -202.89903064870668, 609.7277377468909, 319.61091563676564, 194.65787167768212, 353.53796845839315, 1112.986213644177];-3.367319996580412;0.012124677476171002;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;805.6064682215824;0.03989452338277868;63.63636363636363;3.6944252547128436;12699.557020988988;0.13328904928078175;15483.314960714666;14327.739346310378;15378.910678674984;14224.205161098245;14490.281680242548;14570.89578344863;14853.714051228968;14700.426590312723;14805.096810255009;14517.47811615451;14714.842673419462;14198.917730195;[297.3100392853339, 489.2751436896215, -248.64298867498292, 899.5140389017542, 1382.0778197574527, 1388.6223365513706, -0.46767122896744695, -71.42659031272342, 560.564419744991, 1400.24471384549, -21.117923419462386, 685.8661298049992];-3.3650502200456023;0.012209596344080913;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;979.8986499216652;0.04985228549926008;36.36363636363637;4.018335052340935;27023.980393314527;0.14779454038761358;14837.65678126768;14143.816200591118;14571.707541120788;13777.126630276312;13891.895727802586;13876.887633165215;14425.893411625719;14461.972006598791;14537.25319079967;13899.983543321014;13999.54737802244;13857.442933809452;[145.04973873231938, 800.4953894088812, -526.6831711207888, 1535.7305597236882, 1988.7065521974127, 1298.9480268347852, 240.57759837428057, 625.0388634012088, -345.5611607996707, 1414.1614566789867, -106.09085802244044, 58.559876190547584];-3.293321987829943;0.015179633584265308;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;656.444819475171;0.03671920362495607;63.63636363636363;0.574183204674027;10347.340842367646;0.09334908449676796;14836.160005592847;14226.98227610969;14428.14140924832;13557.666243759064;13947.217053860908;14196.797290093833;14433.292334482725;14469.408282580904;14075.185114708855;13950.359817825341;13985.859119440249;13672.887876825365;[-302.75239559284637, -147.57104610968963, -148.6504692483195, 889.5244662409368, 1300.6833061390917, -629.8079500938329, -275.23436448272514, 284.0035774190965, -652.277664708854, 1195.6949521746592, -233.8971594402483, -299.2375168253657];-3.215824755072632;0.019086760105488376;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;721.5072609817913;0.042311794059543884;72.72727272727273;2.610033597073926;8534.31358331734;0.10573022638655777;13945.132186333867;13739.420007746161;13814.79089045817;13584.424083918022;13702.311562576373;13924.518210618095;14035.327328654705;14074.309768658564;13711.211469312402;13631.999216719678;13860.029387725861;13590.07757542267;[884.4254036661332, -324.2776177461601, 961.6738495418285, 523.9433060819774, 1087.9807874236267, 1200.069679381906, -1041.908358654704, 410.31634134143496, 185.5678606875972, 478.99267328032147, -53.45596772586032, 125.08546457732882];-3.099488488250673;0.026591065808462544;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;606.5062344709212;0.029287968043830118;63.63636363636363;1.7461955058334921;9558.149399408358;0.0704277485293453;13698.663972816465;13457.213964038665;13690.164339071676;13684.449742561752;13618.118570863382;13746.228930433575;13717.83145802058;13656.221933057092;13668.283585859474;13711.910327690908;13774.935873962;13614.119540942569;[1506.468277183536, -90.99113403866431, 1082.0784109283231, -127.73235256175212, 340.5009991366187, 672.2873695664239, -459.7626180205807, 321.8632069429077, -75.2093058594728, 67.44474230909145, -207.9807439619999, -113.63275094256824];-2.9750805602295003;0.037288008700656156;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;624.5514940316208;0.033766217489226084;45.45454545454545;1.7872877121911257;14761.132662199841;0.07706358722787505;13925.149266054466;13556.396484325742;13521.223546632245;13540.342543692317;13392.492044211338;13545.582392963388;13461.973143611263;13617.473191125555;13549.2572971316;13455.881689385555;13603.90167026436;13074.291752961177;[16.33986394553358, 119.06909567425828, 167.8815233677542, 541.7643363076822, 988.0061457886623, 1398.4085470366117, 851.179026388736, -411.0275411255552, -303.7554871316006, 232.95708061444566, -38.825580264359814, -609.4602329611771];-2.9245876264519475;0.042562592312143106;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1347.2928278631427;0.08643190551557606;27.272727272727273;8.41877034202543;42481.86638778681;0.1961865096169429;12400.314679981127;12820.39281319164;12679.715395540105;12554.574423370952;12460.68746806339;12396.599297285895;12726.662049413224;12621.183514628947;12707.66718963552;12497.298723839236;12644.588686439001;12447.367429485568;[1640.2780500188728, 727.1926368083605, 804.4500544598959, 1745.2564866290486, 2088.9088919366095, 2203.038882714105, 1139.1815905867752, 920.9201253710526, 999.5164503644792, 1482.9994561607637, -325.3658564390007, 450.6235105144315];-2.739785746724292;0.0674029792597731;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;739.4872140423502;0.05007856217376367;45.45454545454545;-1.5156733050509796;17483.0741360548;0.0870718007015351;12106.890756600846;13357.50969538846;12699.016079432578;12923.615824759896;12827.716459227262;12429.244527729245;13736.432867349902;13052.9154702233;13626.255913175892;12682.532487019258;12925.445228582279;12645.864811159223;[470.980153399154, -565.456965388461, 118.94937056742128, -1145.3030947598963, 697.3944507727374, 438.44092227075635, -531.5037773499025, 132.26270977669992, -1482.3540931758926, 736.9329629807416, -222.37249858227915, -962.3884511592223];-2.4304059916099843;0.13333777560655208;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1150.960500042799;0.07722726116108483;45.45454545454545;-4.210370843108377;27224.704359336818;0.14660246884694034;13946.978384932152;13357.366053314978;13661.17479825532;13266.15342336338;13836.87483884291;14002.182672307288;14615.62579835899;13976.655609997459;13999.573108494717;13332.307575461662;13475.083207618884;13328.204573651545;[1418.6907050678474, -279.7387833149769, 221.45975174468003, -821.4897833633786, 269.54516115708975, -1601.0717623072887, -1257.0039783589891, 679.8571200025417, -1441.8331084947167, -327.85484546166117, -1873.1413876188835, -1645.6954836515451];-2.2997093734412335;0.17206172149660265;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;837.8909082710661;0.05261475136371496;72.72727272727273;2.8900435713421406;9914.73106407578;0.12031566682839813;13554.832230435662;13348.972139323401;13426.692758008934;13371.997124957343;13356.008108150729;13300.24333178343;13435.57687507171;13421.339056133611;13416.026963595963;13466.5068581596;13457.12440086774;13363.92218528166;[481.32776956433736, -192.7794093234006, 1108.2872419910655, 415.2246950426579, 892.9409818492713, 839.7875782165702, -296.58960507171105, 1125.17185386639, 443.10394640403683, 1490.8095018404001, -354.6262208677399, -1163.616735281661];-2.1352639587117177;0.23057316434157465;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;780.9190119860183;0.050921810145552325;54.54545454545455;5.161177815318428;15388.578242944495;0.10875437364282539;13004.610607941875;12588.151356902152;12782.226204406541;12921.713510216901;12822.424276841975;12839.663870967128;13062.077342668686;12793.084954467555;12771.109254778521;12712.725533877745;12764.583250629683;12579.09965589836;[638.0966620581257, 691.085003097849, 1187.3210655934581, 738.8301297830985, 950.8466331580239, 1105.7961290328712, 354.89538733131303, 662.8623155324458, 1153.1761952214783, 108.01264612225532, 656.485839370318, 113.84034410163986];-2.0318683275479072;0.2727770725236197;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;774.9422110497252;0.04826817038973386;54.54545454545455;2.273934848666568;15269.86601077239;0.09236164716603948;12451.796457357632;12362.906867937743;12822.315527093207;12832.86888009617;12613.644423791298;12678.371358640758;13091.451946480973;12601.756940486572;13114.662804050433;12933.614596122525;12643.628695374618;12597.199071648109;[1518.4908126423688, 876.9604020622573, 84.5790229067934, 445.7202099038295, 355.2683062087017, 839.1940913592425, -1062.5464964809726, 29.212149513428812, -291.8937140504331, 1154.0799538774754, -682.4032453746186, 287.4609283518912];-1.8131272022560239;0.37396415286268725;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;620.5358970335321;0.03887711992263063;63.63636363636363;1.4245543932121156;9781.964813126127;0.07171503323073604;12594.658890892948;12837.995114946703;12626.300932785327;12657.074982223296;13022.68203684538;12597.051949021581;12740.499265759378;12819.450053526592;12641.20319306603;12913.130887391073;12731.119961138756;12707.753543234334;[690.9932791070514, -46.998734946702825, 934.2298672146735, 697.6605277767048, 946.1748431546202, 201.30856097841934, 204.02066424062286, 150.3144364734071, -297.49848306603053, -328.69791739107313, 284.39639886124314, -1226.4426332343337];-1.7569560453124051;0.4020313475668538;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;588.520384440047;0.03934467014546861;54.54545454545455;2.286569072449698;11594.291857496119;0.07341415003737455;12339.197432876821;12764.847460262787;12569.182351417132;12532.118422188649;12752.746048801948;12557.64306673551;12680.823544115636;12648.97437534335;12647.218900618765;12554.001043762555;12680.60389823351;12576.481596906595;[505.1540171231791, 641.7376797372126, 659.7089485828674, 594.330857811352, 1154.7231511980517, 570.7808432644888, -669.0934741156361, 624.4893946566499, -43.05586061876602, 104.25801623744519, -371.20896823350995, -231.19898690659466];-1.630417387283174;0.46727224357441927;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;932.7130415763413;0.057155707918945635;81.81818181818181;5.446707692438678;7366.744641211008;0.10830771681459002;11620.041963841897;12393.559993293311;11892.622848553821;12445.966324032715;12598.769760907355;11824.506505302954;12390.368117354506;12413.502059682294;12057.899880583544;12068.145292472125;12399.105039616412;12039.900280093836;[515.1156461581031, 1018.9454367066883, 1117.0764314461794, -283.81052403271497, 2210.5798790926456, 967.392044697046, 570.742392645494, 828.4272903177061, 699.489609416456, 180.21702752787496, 667.6558303835882, -73.23724009383659];-1.8359233737704272;0.36277815160666654;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1196.9487582584509;0.0700101176227216;36.36363636363637;0.739648932583976;33020.56144111704;0.11513094185134552;11773.167761677842;11953.158629067351;12562.079001703401;12702.959339186647;12902.211333772999;12478.35845733579;12577.281273535105;11823.693982454291;12107.175204619743;12592.499818112108;12591.6540050192;13495.752112949134;[2190.8757183221587, 253.28521093264862, -2639.598929703401, 657.5316008133523, 1120.6727262270015, 125.86799266421076, -166.99866353510515, 992.9871775457086, -13.57737461974284, -105.1338781121085, 293.87316498079963, -1595.322762949134];-1.5385323155386748;0.5143712040836848;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
