train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1101.3112808251153;0.05654901813945701;54.54545454545455;4.201132939396683;21704.52445866875;0.7104626307178522;13556.884363262896;13025.48375389961;13429.258828171223;13031.309991754233;13208.048161241586;13141.483057383142;13877.350089023079;13579.280861274641;13156.543726915917;12786.091721852028;13556.547202252797;13118.217914231216;[-770.2412432628953, 946.6084261003889, 918.9183518287773, 405.2710282457665, 2282.8358987584143, 2348.5531726168574, -359.4660290230786, 735.0184687253586, -62.0508369159179, 778.6612181479722, -223.41495225279687, -7.500524231216332];-1.9585330811782582;0.3050454656063959;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1060.1546064369625;0.057971519955552185;63.63636363636363;2.9031521112085725;16720.63108288741;0.538180581155775;13496.186757840014;12752.217006772584;13108.885748883637;12864.608404974399;13121.304853410844;12818.856220967213;13277.186532475886;13208.783567096429;12805.49375170176;12905.588633235178;13247.804154623369;12817.178227223629;[17.825922159985566, -213.50412677258464, 1239.4801111163633, 1163.6994950256012, 1816.2565265891553, 2318.627479032788, -895.6406324758864, 653.154842903572, -367.3130617017614, -45.787913235179076, -493.3222746233696, -516.4662672236282];-1.95549963113797;0.30641912035958413;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1019.7297279778594;0.05753020511010654;36.36363636363637;4.974921052148637;28126.00145880225;0.44807621517792817;13167.277671399499;12117.07381117905;12722.823980414169;12313.509175788622;12402.786566326426;12441.518009623647;12648.903412705062;12731.948929801907;12322.842078748687;12408.222262497038;12796.551506170796;12048.267325793737;[143.19792860050075, 231.9303488209498, 727.7633295858323, 1546.5548142113785, 1227.727923673574, 2482.222950376352, 526.2397072949389, 100.37897019809316, 617.2368012513125, 649.7958575029625, -765.1294061707958, 371.51890420626296];-1.9406985346374632;0.3131639687138772;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1462.8561071457477;0.09305348642940388;27.272727272727273;9.491664520870154;46129.89381726427;0.5521596324982115;11692.93411307328;11386.35206412487;11651.570713424571;11509.600034361833;11310.827215837164;11417.299342140193;11707.7950820508;11570.8393846014;11415.077043215113;11302.280586768738;11662.374233710889;11243.7882927827;[916.8158869267209, 555.3508358751296, 1289.2545365754286, 1936.4289556381682, 2775.587114162836, 2529.037617859807, 679.3788279492001, 712.9649653985998, 1302.0062867848865, 1475.7791932312612, -116.47619371088877, 402.46063721730025];-1.7162646631590825;0.4227525159773975;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;835.4627548005257;0.05009883773832227;36.36363636363637;3.3864015908497866;23040.97630570817;0.1875970800551747;11265.302228278648;11305.055990762236;11259.504010518584;11189.23918271341;11214.772730165034;11078.585601314902;11552.044366417003;11478.417651621863;11314.805587350627;11127.30157831204;11360.704446687056;11162.182879857977;[164.23219172135214, -59.485340762235865, 169.39021948141635, 1281.2519472865897, 1670.4106798349658, 1463.8456486850973, 78.84693358299592, 137.08959837813745, -624.6932673506271, 1053.7347116879591, -439.57038668705536, -152.3774698579764];-1.5436424285167092;0.5118222997673064;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;713.6285128976529;0.05414193325190167;45.45454545454545;3.8872878822126387;16873.111573570644;0.1823097761675206;10974.769493871807;11049.809672849748;10910.811901426618;10940.140538609015;10937.920542353326;10980.66313306439;11340.836147080101;11343.27189559181;10863.316640194445;10714.44046793918;11214.775758636571;10851.935173392443;[319.9297861281939, 490.18851715025266, 867.338458573382, 880.3214913909851, 1465.8457576466735, 632.8261469356094, 733.4156629198988, 392.24442440819075, -72.04859019444484, 669.9711120608208, -586.5311886365707, -449.7866233924433];-1.4677517667480615;0.5493995203842242;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;772.0096257245414;0.05597046651582369;18.181818181818183;1.6032015511341258;27371.691171268798;0.17393212127745022;10770.798489553228;11027.214453770432;10862.286928932808;11165.422338497663;11002.133132976307;10917.44237785804;11601.543106154573;11170.159110483708;11043.634532377297;10880.475671995093;11229.442800199071;10950.34807219807;[816.0356404467711, -416.40305377043114, 953.9660510671911, 375.36047150233753, 1109.4937070236938, 1501.4091221419603, -1059.2652761545723, -53.74157048370762, -160.6184723772967, 164.13441800490727, -650.7310801990716, -418.81727219807];-1.4145372120252868;0.5752872956780081;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;718.9899966482441;0.052327192133841495;45.45454545454545;2.129863750347525;16999.26163284436;0.16656278335994568;10795.95685173482;11129.019035685113;10996.966805842192;11171.118378653393;11024.659286558308;10961.159967754802;11424.791062062046;11180.890092780623;10975.139714054305;11122.405800851795;11186.900526979663;10973.685612184134;[996.7460482651804, -426.85599568511316, 1253.8701541578084, 727.6606113466078, 687.8479634416926, 1100.5827822451974, 7.10748793795392, 97.82367721937771, -266.7103640543046, 164.42571914820473, -520.4708669796637, -928.9095221841344];-1.3665199576620302;0.5982175149277681;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;751.3559082701458;0.05091422757243929;54.54545454545455;1.9048284245660634;14806.051065747937;0.16294230658012332;11312.340478765298;11161.629610959262;11041.927524365588;11168.468692510374;10836.60341888824;10975.979234576742;11261.529318677143;11197.882993463767;11152.375753100752;11078.275960746572;11173.206419754084;10737.592948182903;[-203.4401187652984, -443.47381095926175, 321.05435563441097, 436.18891748962596, 1301.87122111176, 1735.2689554232584, 564.3583613228566, -70.95183346376689, -188.56053310075185, 457.5030292534284, -450.0542497540846, -875.248745182902];-0.776587700899229;0.8259027108724641;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;827.4725967668497;0.05707850703915096;27.272727272727273;3.659365995561033;26080.877804272917;0.19306898207419967;10823.637265239138;11329.727219645318;10942.047023326922;11060.608987325013;10906.225009385047;10756.267053847594;11434.536662756773;11061.59218925385;11216.36662719373;10850.878112130747;10978.935081836296;10838.830040786672;[254.8354647608612, -35.75630964531774, 1390.422066673078, 1127.4873726749865, 1520.9968106149536, 1058.5529461524056, -450.04939275677316, 340.52417074615005, -60.768447193730026, 844.8927978692518, -537.9224018362966, -431.7938107866721];-0.5040451595286589;0.8912246904578216;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;957.3384843759351;0.07387589086313955;27.272727272727273;1.2988321480212452;30181.29452369042;0.2254942683446591;10276.051711776468;11386.608955825444;10885.872906251077;11250.675364801644;11158.944567831513;10692.489351229127;11827.080290265658;11317.679169386816;11459.191693409173;10993.675948379043;11192.983448326051;10998.572898833518;[1449.533738223532, -547.9653158254441, 1139.1307337489234, -468.1226348016444, 1045.6863421684866, 1147.4470087708723, -68.84029026565804, 61.34083061318415, -1125.862603409174, 966.5113216209575, -304.4543583260511, -1538.4383538335169];-0.7154848393852027;0.8426977414320436;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1661.5954879461212;0.13173307063975814;45.45454545454545;-10.703408926463041;39342.90781756821;0.4066532381399076;12160.266627390083;12508.086629125342;12266.965664993102;12928.507318619653;12680.487133100496;12310.358614867937;13489.211387127532;12812.400318187038;12723.988506817881;12355.713305293397;12825.347015411788;12397.709475515674;[971.3988226099173, -1706.1157191253424, 103.37251500689854, -1842.7091386196535, 167.72559689950322, -2134.311344867938, -2614.235027127532, -220.9221381870375, -1375.7885068178803, -1436.4678552933965, -2464.4597454117884, -2091.3731155156747];-1.3903445761171238;0.586896196718514;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1050.7469038340712;0.07439897927595994;63.63636363636363;-0.4946177754991587;16579.99496974939;0.4605546719107643;13037.500052122557;12728.951169374865;12934.35711174648;13005.51342193928;12957.523282250928;12749.969929688474;13135.463348971974;13149.89535119016;12959.486420410198;12977.915224416087;13176.856296138263;12812.193616140878;[711.4126778774425, 497.47247062513634, 1193.350158253521, 825.0720280607202, 690.2585377490723, 510.83916031152694, -882.9251689719749, -253.10808119015928, -1047.9609704101986, 733.0193255839131, -2160.9562961382635, -1582.4372561408782];-1.2693122159240315;0.6430924961029445;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1109.8282425470227;0.06706783788867883;54.54545454545455;6.338968827771977;21877.629280077013;0.5215159653817896;12643.970699269192;12244.482138765823;12186.43886867795;12467.22130428225;12276.785605439045;12170.975155849375;12594.429213716274;12439.674850466326;12209.540633896324;12226.496656764524;12436.510072620576;12052.675572236487;[759.5947507308083, 414.3305912341766, 1469.9284013220513, 1733.5423357177497, 2336.8507545609555, 1324.7848441506248, 740.2162362837262, 386.79787953367304, 756.5175461036761, 195.22879323547568, 358.0317473794239, -462.63739223648736];-1.1510951026712488;0.6942719516209693;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1067.0266468504426;0.06142487520509956;54.54545454545455;4.734591905972375;21031.230013563814;0.35726409327777053;11262.788215451861;12072.498922214312;11905.817649622872;12320.504818212934;12168.304735531758;11788.503164913272;12545.949089872454;12026.895339989385;12273.73824926337;12076.134014017513;12070.60185835024;12078.65001559827;[1786.6445145481393, 312.75562778568747, 614.5278003771291, 1157.889731787067, 617.3370844682431, 1717.7204750867277, -479.8072698724536, -75.10988998938592, -125.84188926336901, 2175.5478059824873, -577.9564083502391, 62.284534401729616];-0.9108909252709171;0.784364724646645;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;905.5637036151685;0.0633692088854571;18.181818181818183;3.071009805622078;32109.686838530084;0.31690530100269376;11691.960803821088;12142.329657926615;11857.244243944739;12155.839628820064;12127.865478282733;11937.780781942769;12270.458185787842;12045.790205829802;12132.064582085779;12023.38601627267;12061.222696841813;12085.277378598;[804.1189061789119, 125.17940207338506, 1164.7992360552616, 993.6078311799356, 1372.4932217172682, 1005.7228380572305, 531.1613842121587, 1004.2116041701975, -503.53559208577826, 14.363983727329469, -453.3317868418126, -1479.595558598001];-2.826252547027554;0.054620524491326004;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;806.8168711078048;0.060155686704897675;27.272727272727273;1.063277745943841;25431.052578539762;0.29872511429345394;12030.921099370782;12413.868705874844;12144.574224454544;12375.865407138954;12372.319707964905;12222.69230967703;12505.572210010852;12284.942298506427;12334.788650415145;12239.65972969084;12313.077495648397;12298.284081548141;[451.3868706292178, 476.4356441251566, 1010.4601955454564, 574.0947328610455, 1398.6821020350944, 471.9834103229696, -730.0396000108522, 531.583061493573, -901.0640104151444, 331.34933030916, -849.1880056483969, -1180.1011115481415];-2.7348168039702245;0.06820477362554353;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1518.4729231460722;0.10056533885425578;63.63636363636363;10.35126020231305;23977.4547730378;0.591573420060829;11842.217928175829;10786.319855169671;11426.14196496251;11487.463522580716;11659.786563717606;11539.30660781681;11397.41208970931;11241.325614945363;11103.107224861093;11305.514928390594;11758.958601566948;10977.957121946029;[475.9034518241715, 2325.3794248303293, 1803.1623850374908, 1073.0165474192836, 3017.892786282395, 1326.1825221831896, 1203.6495002906886, 1570.3845250546365, 1114.782265138907, 1122.6354316094057, 566.720748433052, 164.16062805397087];-4.460885284911799;0.00023124189496748603;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1160.9626713600273;0.07459827394489155;36.36363636363637;-1.9174178632809649;32030.294105960256;0.32328429467630654;11797.129246295246;12611.594313152422;12483.935809635377;12585.457604086647;12462.829212401386;12318.905067907195;12740.090164257454;12452.295512281022;12550.984921314845;12362.01972291996;12501.759789232736;12606.96692421516;[1958.2656837047543, 20.11220684757791, -2756.5843606353774, 1098.3177559133528, 210.58201759861367, 167.04058209280447, -1027.9597342574543, 356.6048477189779, -794.2856413148438, -400.5414629199604, -561.5713792327351, -1082.1009842151598];-3.888492308165031;0.0021211887150999996;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
