train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1149.7442829222546;0.047176460606243115;54.54545454545455;3.304598280672228;22654.137276609505;0.7354666768841253;19139.66122832394;18782.607027217127;18872.49684814117;18044.579733209554;18468.21581980618;19317.377139576252;18714.766206125863;18900.40247966964;18286.270452619672;18847.520708350887;18257.05114086088;18752.294605818286;[-1380.9293483239417, 152.24419278287314, 4.896321858828742, 227.36841679044664, 2303.179110193818, 1271.9272104237461, 704.5236538741374, 1284.3223603303595, 884.9023673803276, 750.8069416491126, 1826.352849139119, -361.22032581828535];-1.799322235900696;0.3807982365533018;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;766.7265227213186;0.03274136272913284;100.0;1.3189561170103046;10.870208491329343;0.315899172924064;18756.56210119884;18252.715406047846;18851.263610629365;18094.917373056065;18171.618253594916;18836.863736569023;18346.03143560342;18566.957303737392;17889.86651878858;18693.57695235345;18449.731791549435;18080.666259742007;[185.03028880116108, -1003.6217160478445, -87.84235062936568, 205.32383694393502, 1034.6079064050828, 1447.359093430976, -53.51172560342093, 1087.348856262608, 403.0304312114167, 277.2545676465488, 512.5852384505633, -1053.8347397420075];-1.7155825251279153;0.4231023018434452;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1308.7441401962672;0.05932572892058255;90.9090909090909;6.069539815410764;5185.697559078706;0.5211466317900766;17544.090472819957;17214.938196470113;17726.611915419937;16943.983645894557;17233.823200220653;17850.54235275138;17320.608815139938;17212.602715747205;16857.85016547693;17630.632969363265;17284.657859417042;17167.204680842206;[650.6958871800416, 78.6344835298878, 928.2196945800642, 1403.603934105442, 1770.6514397793471, 2572.970357248618, 1398.3585748600635, 769.3338742527958, 1435.453714523068, 1601.3742806367336, 515.5287305829588, 314.7844491577962];-1.9579269392821668;0.3053197099581224;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1109.8106654399858;0.050171198494533324;72.72727272727273;4.503315727794085;13130.942366266338;0.28521411446481415;16883.753292739293;16634.59398463843;17045.70521151987;16080.977288767695;16443.837437687023;17168.61142688478;16437.633837659112;16620.811419150476;16514.384748374207;16851.763860293362;16595.779051122867;16705.833868166592;[62.755767260707216, 7.2447853615667555, -155.03940151987263, 941.4448112323043, 1976.8562223129775, 1315.5878531152193, 1663.837172340889, 862.0056108495228, 965.3090916257934, 1804.5966497066365, 506.40457887713274, -520.4173281665917];-2.1125887810591455;0.23948281195371635;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1112.1725722810259;0.054390084111892036;54.54545454545455;4.048182760587444;21917.484444666465;0.244835920393354;16122.346960592378;16208.339594662388;16388.19682822149;15565.023860344565;15857.405374028871;16715.637923881968;16196.162328141618;16150.05321322533;16027.285643047131;16328.236227621592;15867.15765911498;15942.613017613705;[-376.1005805923778, 9.948445337611702, -146.19056822149105, 1329.6128496554338, 1929.7206459711288, 783.9837361180325, 1417.8304218583835, 1550.1822967746684, 561.5676169528688, 1627.2729123784065, 462.1267608850194, -991.7884576137058];-2.3180059665332537;0.16622643240649648;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;991.6342797866091;0.04977681222572572;81.81818181818181;2.1033373383304004;7828.860818583609;0.18479801716024735;16403.999766850866;15616.528416184312;15982.205843862155;15334.141613409261;15699.971261997563;16517.70295509095;15706.046595470154;16014.331997493498;15434.754181740229;15967.193562479675;15807.361092981268;15716.264962915873;[-955.0903468508659, 168.87738381568852, 536.8666161378442, 747.5945665907384, 2128.155548002438, 398.4499349090511, 517.9715245298466, 1387.6316225065002, -277.47864174022834, 1048.2660375203232, -236.8139929812678, -1377.918952915874];-2.2088154804903373;0.2030615182069131;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1162.9594210246657;0.061434279908052454;81.81818181818181;6.12571816283136;9187.351439700613;0.21440193356202297;15691.797992693333;14782.864685884986;14952.01372140311;14657.423072214979;14874.945850846803;15621.44033519928;14882.178720848975;15049.254576585072;14523.68202538178;15222.529748513256;14679.474437132543;14527.9225829139;[-151.99464269333293, 223.40523411501454, 1074.2007985968903, 1643.2727777850214, 1092.929679153196, 2073.420924800721, 768.1492391510255, 1275.1306434149283, 1361.3992746182194, 1048.0229714867437, 1280.8587728674574, 22.13538708610031];-2.307154520159278;0.16967087825224886;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1306.2919947131165;0.08030259766724654;63.63636363636363;6.841060342674823;20615.4514668582;0.22100181371685185;13325.26146595985;14168.80253383995;14172.974004011823;13821.740310354755;14153.581010204305;14242.775472287221;14082.726807495197;13633.059858921371;14126.937243108905;14319.361229150614;14124.828817051264;14129.527078981704;[1345.1461440401508, -437.63405383994905, 1007.3973759881774, 1173.5567896452449, 1948.9932697956956, 2003.2535177127793, 1233.0956525048023, 1718.720941078629, 893.4721768910949, 1186.227540849386, 1024.0788829487356, -737.2019589817046];-2.2748174440276046;0.18021850355084068;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;840.3287934121954;0.04517670288499767;45.45454545454545;1.653021623818484;19865.12604242557;0.10156776948728279;13475.31104949845;14117.7258108318;13425.317111031856;14191.531687675419;14079.137656284738;14262.893998173628;14842.9834449348;13625.938474030518;13942.914477959086;13663.159099200417;13972.93227608749;14023.003206333073;[-408.419749498451, -730.0808808317997, 70.95462896814388, 76.54621232458157, 795.8460437152626, 1050.9737518263719, -43.396484934799446, 540.6720359694827, 907.1018220409132, 1865.5673507995834, -119.42321608748898, -1188.9271163330723];-2.700011390427386;0.07403629801888136;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1208.4727353899596;0.0743797124698065;54.54545454545455;-5.364391884576045;23826.024065599315;0.15749227589645917;14532.54087466464;15251.270491949941;14993.474229463076;14652.241474102138;14912.353470681208;14971.548655314002;15023.590136695393;14761.550610754794;14908.678593133436;14839.447822955543;15008.392024410508;14726.127458783758;[1574.633675335359, -839.0777619499404, -1292.7324094630767, -646.8523841021379, -94.98983068120833, -629.3141053140025, -468.7628666953933, -1454.8469707547938, -831.7785931334365, -421.1278229555428, -1405.2778944105085, -2581.9354287837577];-2.5883350804755128;0.09543221557876502;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1179.7006865220949;0.07203069179202025;36.36363636363637;-3.319531034636289;32545.849681051805;0.1793978432935953;13777.646863319198;15643.20476083527;15072.253210238086;15516.64495861496;15448.831969571394;14659.582497637786;16183.065125435776;15350.883430308188;15695.433620854265;15183.317334260657;15501.897995969875;15350.157770866674;[-597.2941333191975, -1868.2702108352696, -1647.656850238087, -633.5376886149588, 276.43894042860484, 1562.822952362214, -1124.9378554357754, 735.7074796918132, -1223.2245308542642, 733.320845739343, -290.59981596987564, -1814.6395908666746];-2.2037388293898825;0.2048912771442507;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1957.9961952989402;0.1133814401898471;36.36363636363637;-8.91933362526916;54052.53108695078;0.29774735270415675;15924.290780436395;16314.448218808002;16277.87039558851;16481.322232984803;16509.769807179295;16566.186791299693;17210.317669455333;16508.165389132537;16655.520961679144;16602.560208510997;16596.70748765409;16558.57959407944;[1597.1819495636064, -1991.466398808001, -85.61948558850963, -3036.7804129848028, -664.5207171792954, -1766.463151299693, -1124.0613094553337, -876.5326591325374, -1508.6082316791435, -250.38384851099727, -3985.3983976540894, -2538.2868640794422];-1.8015738427210122;0.3796806048118225;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1088.7461280380658;0.055663810456944886;72.72727272727273;-3.456926322839419;12884.378716499536;0.19919124507537145;17236.404097267514;16632.065471063826;16977.551842902412;16547.506754542374;16669.847679447048;17105.70490284353;16586.40200877693;16833.81937395451;16491.97655432364;17014.574504130655;16916.975111785807;16647.449647430883;[-797.9150072675147, -1419.903651063827, -438.7300229024113, 791.7514254576272, 613.1832305529533, -562.1303528435274, -221.3838287769322, 434.13698604549063, -185.5529143236381, -614.2508641306558, -2123.749661785807, -2213.7641974308826];-0.7006986906348496;0.8465684782481936;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;931.0540988817402;0.04761609906988575;72.72727272727273;4.484758254456616;11014.984168863853;0.2005702797042486;16063.624961723986;15771.696273159665;16007.238103775266;15661.35992117376;15633.765032580975;16083.217800040818;15937.279406255288;15759.88836924055;15768.634892911427;15966.48185918578;15942.838424895916;15609.378694448513;[57.30230827601372, -356.2726331596641, 595.1273462247354, 714.8946288262396, 1217.273147419024, 1554.5221999591831, 1091.273323744712, 1257.6734507594483, 132.13965708857359, 407.5763208142198, 1118.6543051040862, 1140.6122155514877];-1.1610633255876124;0.6901171368370618;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1265.7037192132761;0.06782222012968853;45.45454545454545;6.553924286381998;29933.270409433524;0.21839772583715897;14165.555525434702;14732.567560261117;14669.410636991106;14586.275789261268;14483.537743539411;14670.532891388746;14882.063082101604;14602.65166338128;14582.185255097444;14937.072611017822;14578.294525259425;14332.988309283772;[1292.2826545652988, -59.951200261117265, 559.1293630088949, 1355.195120738732, 2678.378616460588, 1317.9361986112544, 914.2205578983958, 955.6828866187188, 805.9583849025566, 1630.898298982178, 1154.5472947405742, -314.846489283771];-0.8129084542031539;0.8153008687984762;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;855.510962751307;0.05466558579982575;90.9090909090909;-4.649839606662966;3388.166930033159;0.12947682941630476;15166.733059793272;15157.6611974873;15444.40215548825;14940.634651068105;15036.09870640502;15261.605006146874;15904.28674287683;15427.26171436125;15335.694780593973;15360.431513842734;15440.548561056692;14525.302788708474;[-731.8091497932728, -944.4528674873, -1061.3731654882486, -1127.5803010681047, -475.81428640502054, -610.9184161468747, -114.32297287682923, -304.89214436124894, -920.6730405939725, 618.0014561572661, -1190.679471056692, -1266.6373387084732];0.21260722809959073;0.9729598961790628;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1210.9172841214445;0.06449116426622709;45.45454545454545;0.03382486674661912;28635.8422147818;0.16964721733421528;15072.754484484063;14651.868138025085;15191.894863502072;14628.311779323281;14942.317174744838;15509.34034981525;15072.89057357518;15218.608404238783;15036.828300343568;15259.26842994227;15370.15752428066;14787.913269121771;[-219.0389044840631, 151.33476197491473, 944.3442664979284, 223.7715506767181, 1482.847685255163, -1053.7715098152494, 510.4155864248205, 157.12347576121647, 523.5702496564318, 1670.5087400577304, -2689.22093428066, -1640.7284891217714];1.413569817676308;0.9971749238934527;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1017.9694940822641;0.05251397089896891;90.9090909090909;4.396058396605088;4030.5701949396275;0.14402844539195267;14457.188859050695;14129.303925461198;14296.662057316826;14025.381488189114;14388.678362639343;14654.716053879043;14307.642810927055;14347.056125181922;14168.47666965031;14483.785147997358;14380.848914783497;13959.171652928118;[158.69701094930497, 315.68701453880203, 956.0299726831745, 1058.9101818108866, 1797.415837360657, 1105.9959061209574, 190.9785690729459, 1418.9022048180777, -31.898769650309987, 1819.8706520026426, -286.872464783497, -613.258612928119];1.6056862732622024;0.9978745352599967;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1239.3585696269108;0.07572032186777769;81.81818181818181;6.649822631541778;9798.650293228256;0.16920681645687183;13027.798619303578;13040.942087895988;13209.728206668788;13103.54482315815;13219.29608676816;13310.286957118607;13202.240055550103;13162.182268653789;13205.181352784108;13469.813395610858;13128.672129346473;13015.909994439784;[1388.976740696422, -639.4837578959887, 1301.387733331212, 1052.5747468418504, 1002.0535532318409, 1268.5681128813922, 1970.926614449898, 824.4209913462109, 1377.9019772158917, 2031.2409543891426, -16.6431393464718, -299.9462244397837];1.0566664362880156;0.9948292794970448;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
