train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7397.42091592805;0.07561318427060568;63.63636363636363;4.533384160458416;116722.56458592361;0.8859268128178913;71897.58001504734;71929.76838757592;77634.19780886068;72631.57458225891;73547.0401829547;72191.7487625303;77842.4613476365;76363.84277323903;69700.92598155019;72454.69117437532;77201.39019235516;72110.55125178082;[817.6446249526634, 6675.215492424075, 3452.86363113932, 7542.027367741088, 14633.608367045294, 13325.97224746969, -1527.8435976365, 6378.039646760968, 4253.5372884498065, -151.8624843753205, -7254.392002355162, -6095.159951780821];-2.3421233578987484;0.158741898985664;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5068.513104276633;0.05599304600378452;81.81818181818181;0.8133179914810768;40027.5223681242;0.4668154571295401;73920.01736032314;71116.39992588905;77457.71190132848;72473.772636543;74204.59089116051;71728.76988220871;76146.76880683034;78193.05740464416;70282.79654947476;72975.96363694216;76150.33279110333;71796.5920524968;[-1282.1333003231412, -764.1161958890589, 3571.2568986715196, 7595.419273456995, 7301.4178988395, 9524.135917791282, -4750.407706830345, -927.0845746441628, 1080.4428905252425, -4074.50530694217, -5411.758511103326, -4593.918142496797];-1.8121196844539897;0.37446142423566564;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6329.255341491266;0.06565043815424314;36.36363636363637;3.4446410269520924;174586.60371197684;0.546441333668797;71324.18252290548;69200.37202207603;75522.81374611372;70238.1129771563;72178.52373689579;69670.57005481482;75354.67996331838;74955.4871317616;68652.3747682742;70602.56238997789;75457.31092160581;69210.45359010248;[1044.5975870945258, 1454.403527923976, 4484.989893886275, 10636.293862843697, 7354.121193104205, 13039.806885185186, 740.0138766816235, -2754.61756176161, 4632.0276017258, 1932.975650022112, -8832.372511605805, -2967.026050102475];-1.903936926833651;0.3302113287268559;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6942.880667430284;0.08048840285613794;36.36363636363637;5.1596419759335905;191557.72752250612;0.5479262459848642;66333.04554980343;66700.96011013784;72621.05893808807;69127.66448595862;67684.47754478295;67210.31251550472;74591.17510811491;70311.88963176354;66157.98969463324;67432.67762987068;73833.79154071785;66227.79505231067;[6401.548650196579, 3270.291699862166, 2870.2460019119317, 8545.32645404138, 12314.064715217057, 10553.580604495277, -1508.9414081149152, 2780.266168236456, 6219.160665366755, 5028.577800129322, -10364.215670717851, -1051.1880123106675];-2.469012214842439;0.1231971645407402;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6040.320801124368;0.06720217453041635;54.54545454545455;0.6607948056925667;119065.07558127875;0.34813264081072254;69641.56287605484;66292.40109962074;72687.19405755214;67286.49514520886;68556.53525153572;69780.47417647285;74070.54201285167;72606.43665896992;65600.86076305415;68012.52502760141;71578.01218429163;68197.92615452451;[-3608.472296054839, -204.8612396207318, -3955.2704975521483, 9563.065074791142, 11826.927008464278, 5307.823323527147, 876.7043671483261, 1822.5778310300811, -1170.166923054152, 1722.9717223985936, -9516.744064291626, -7114.798284524513];-2.367301006275644;0.15117889759510356;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5914.415791337839;0.07347372263139137;63.63636363636363;3.4528427293208033;93317.22117284055;0.38918235050356914;67181.14092101407;66621.55699944183;69951.461446741;66267.60286165423;68233.02730759035;67303.86884057787;70144.96129644195;71000.44645828765;64625.55555685429;66269.64247505346;71077.90813700584;66448.45227540303;[439.13081898592645, 1623.1404605581629, 4601.288553259001, 10107.055138345764, 9010.844072409644, 4492.343939422135, 4830.089423558049, 3458.2671817123482, 2563.1295131457155, 4278.573214946533, -8097.353787005843, -8154.945025403031];-2.366080066685731;0.1515397631419773;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4956.954088542905;0.06357572572412644;45.45454545454545;1.868952132352814;117215.63931237714;0.2957595324187871;66347.59176668497;66937.26139746227;68566.46770280402;66577.28270407088;67446.11276087706;66227.11836468849;71471.69130421439;68707.76011658568;64276.313343927475;66003.6416628391;70527.71465776501;64710.49997711369;[2564.2899433150305, -2532.3616574622647, 4341.353627195989, 6914.415795929119, 7054.848359122945, 8289.645335311507, -5429.198344214383, 789.1120734143187, 4285.827636072521, -3167.756162839105, -5909.700297765012, -1815.5543271136921];-2.251140280254216;0.18821044517415642;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4378.953558494936;0.053842635753933964;63.63636363636363;2.874372182944289;69053.57790586083;0.24317647902812783;63631.76464887216;64002.50123294999;70317.08643495603;64921.995264458514;66342.70047674865;66402.27473939346;69034.74882279846;68836.5589242879;62782.420482948495;66631.49764565268;68453.62666734502;63981.061150300106;[5876.75890112784, -725.3291329499843, 6181.290375043973, 5543.46306554148, 4492.040463251353, 6682.641930606551, 592.3598772015393, -650.1585642879072, 4751.327707051503, -701.6425756526733, -5044.945057345016, -3460.269530300102];-2.187956336039522;0.21064561411779242;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5840.8996648587945;0.06929540080750397;54.54545454545455;2.796124847713059;115139.52221728693;0.28375742238016766;64355.75050807088;64235.7540642393;68539.76305226296;65101.34214774725;63824.1099226898;64283.90074454909;67896.10075361794;66656.64905881006;63458.695776165;63281.56948832313;69087.23649250779;61906.36085944494;[-739.4389180708822, -939.0421042392991, -314.8590622629563, 5323.460392252753, 9013.594787310205, 10983.869185450902, 4571.453596382067, 1481.0683311899484, 3515.499873834997, 4397.269281676869, -9999.973812507786, -4780.183319444943];-1.8224442472284166;0.36937704724442644;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5823.596216650956;0.06717142343794592;45.45454545454545;3.3763513247041166;137717.7611417986;0.25782119297779144;60450.46172391913;64838.4591449053;66687.25982906322;63084.60231310832;62859.90842513198;62106.993295255605;66321.76624488382;65562.95009362929;63272.86678421135;62738.343930289266;66309.14082742656;61603.874511545626;[4297.8964560808745, 894.6717650947103, 1224.1892609367787, 8633.915866891679, 11866.502484868026, 8421.272154744402, -1633.329884883824, -195.97009362928657, 807.4604857886516, 4319.232429710741, -7861.378147426556, -4013.5864715456264];-1.816998377634512;0.37205572274756255;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4317.311707639424;0.05252774010715719;72.72727272727273;0.006728795207390727;51083.840370188635;0.17467650510969102;59280.63704882255;64901.96462283615;65768.43336778281;64016.078547996345;64909.62600250069;61628.59131920093;71277.72523323007;67625.2662198578;62609.9451698866;61966.694312133026;66964.09510615871;61672.920490593395;[1664.5938611774473, -5499.886442836156, 1668.3629922171822, 8.957812003653089, 6612.084907499302, 7295.65959079907, -1678.9252332300675, -308.02985985780833, -551.3633498866038, 2866.5875078669706, -7906.800556158712, -4119.249580593394];-1.6277143357340267;0.46868734617404234;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7273.03735023327;0.09067378194512869;36.36363636363637;-5.508571198939707;200699.1761532383;0.30363792452868665;65671.23749877512;66166.67622644133;70634.61555184839;69432.14236763059;68317.89142321286;68374.637475917;72819.46771502173;71866.84402967064;67077.35597400012;66296.07309126589;73104.5853363569;66891.20155161512;[3400.0170512248733, -6962.398046441325, 1676.951718151613, -6804.473277630583, 6505.123126787148, 118.28616408299422, -4525.4331650217355, -4063.27675967064, -3795.7087040001206, -1245.28036126589, -18890.390786356904, -8572.710641615115];-0.9232821762925902;0.7802086110453734;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6863.131613223067;0.08428306592629575;54.54545454545455;-6.171152922458456;135335.00431857991;0.36452357501635674;70198.30203677475;68358.63075572619;76029.11228844312;72688.6088036595;73211.26267227199;71516.56639184138;74929.63692513671;76927.85649590728;70497.31449054723;72652.25177609448;74769.91792836427;71766.32806530315;[-2190.2365867747576, -1664.4198457261955, -3132.992288443129, 1562.371196340493, 1921.7500577280152, 3923.1390581586165, -6211.591475136709, -5466.640135907277, -5700.690850547231, -6280.955416094483, -15616.434288364275, -11917.775335303151];-0.1637753909442878;0.9427039948807322;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7637.57228572698;0.0912482821407573;45.45454545454545;-5.206274300480024;180694.7908174921;0.4559659731934425;72668.83791069138;70163.08440923908;77899.86983920804;74059.3557630414;74371.41444944905;71284.13610367058;77109.22664999145;77592.81355381031;71995.1106356147;72025.2335082352;77939.41958606092;70814.78758568654;[-1183.0815506913787, -1615.1480492390692, -2749.1534792080347, 3084.8624169585964, 4267.87646055095, 6862.416626329417, -4087.5666499914514, -8927.837193810308, -2590.243365614704, -6691.278958235191, -16934.055946060915, -13376.87122568654];0.15115138440981926;0.9693848324607045;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7314.812019673439;0.08388542551144439;45.45454545454545;3.6080897709571578;173035.3086939781;0.4593362304455054;64818.3993691996;65923.95739063615;73050.87106423461;68620.90133403026;67971.91472200214;66230.11034441287;69690.5796300249;70508.01546900415;66067.5965211036;69359.45994100948;69449.56212698841;67072.53428137732;[4923.166080800394, 3718.897159363856, 81.45802576538699, 11547.51684596973, 8057.688917997861, 13216.735105587126, -2705.5850800249027, 3487.140890995841, 3185.861658896407, 2311.2673289905215, -13515.762126988411, -3660.857921377319];-0.8476152850453179;0.8047339352884437;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5074.96485237632;0.05926649279418794;63.63636363636363;2.0597320280796376;80041.1452230497;0.2279864401343785;63621.233739219664;63179.99003770186;67430.00547828482;64243.943832691366;64299.32047672278;63445.465472830096;66282.22669550347;66749.95453282353;63605.51038133752;64775.00884392983;66379.38673259402;63104.168864134524;[-2070.2590992196638, -63.24546770185407, -943.7409882848151, 6970.648557308639, 10387.665033277219, 6633.416777169899, 4030.2787344965327, 3495.157787176475, -580.8871913375187, 506.6505760701766, -4995.7394625940215, -7026.808864134524];0.08718308509515534;0.9651750505167702;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4346.506820106822;0.05547925787155391;54.54545454545455;-1.389834638662552;85655.17552189341;0.16390288563216016;61944.4121565535;62574.3616022431;63877.79640511683;63827.43280629134;64036.62462066817;64253.47971088266;64610.39172010828;64363.56329435822;63773.800494040974;64455.29302705672;64598.59121047248;63611.77808300723;[-3039.562516553502, -518.9014622430986, 1810.5206248831746, 4365.177703708658, 6018.554729331838, 1768.3173891173356, -1055.7902701082785, 1052.2664156417814, -3273.476214040973, -790.5249070567224, -8757.13650047248, -8078.649463007227];0.149662349587591;0.9692927094623186;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4459.975012714956;0.0506924901780561;72.72727272727273;1.3876997129011044;52768.29267698594;0.14137654826446783;59888.192230275185;60123.348352014465;60889.98880921735;60360.01403654543;60304.46071100011;60748.36527792171;61175.16146806754;61254.13971702346;59506.24671847956;60709.18504570003;60411.272015637674;59974.8317351656;[-1768.9784602751824, -185.20705201446253, 3037.503940782648, 1633.9877734545735, 11367.251248999892, 3961.3901520782892, 598.427301932461, 2921.286002976536, -311.8300484795618, 468.12654429996473, -4487.105345637676, -7027.592605165599];0.11071032908601022;0.9667847759725415;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3116.373353726823;0.04213250826702719;54.54545454545455;2.250097092076454;61395.377107654356;0.10216673658883844;55969.42362707111;57090.29896543388;57996.182598643056;57321.859311207474;58297.54122665529;57148.641313567816;58395.27309745739;58473.962210466074;56159.13754542108;58787.14591926992;57852.85775735061;57015.11735276577;[4386.107172928889, -713.7391854338784, 3182.237691356946, 7131.026558792524, 1969.118193344715, 3205.5724564321863, 583.6091525426091, 1972.885619533925, 652.8062945789206, -1747.6694692699166, -1185.4646373506112, -3541.7550327657664];-0.3553428894606593;0.9172921671103395;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
